5267.56800 18.826 0.014
5446.90323 18.858 0.013
5458.85322 18.705 0.013
5476.82262 18.790 0.018
5486.76581 18.962 0.020
5492.80165 18.991 0.030
5493.82413 18.916 0.030
5494.80070 18.708 0.021
5495.75784 18.760 0.021
5497.85387 18.764 0.019
5499.76111 18.611 0.012
5502.85225 18.697 0.012
5503.78955 18.925 0.014
5505.75623 18.668 0.012
5507.79171 18.837 0.013
5509.75791 18.718 0.012
5510.79189 18.680 0.012
5511.80200 18.626 0.012
5512.81086 18.740 0.012
5514.81312 18.906 0.014
5515.79027 18.697 0.013
5516.81566 18.631 0.012
5517.77669 18.831 0.015
5521.76454 18.632 0.027
5522.76299 18.869 0.032
5523.72329 18.838 0.030
5524.73267 18.738 0.017
5525.69864 18.657 0.015
5526.73546 18.720 0.014
5527.79648 18.667 0.014
5528.67088 18.804 0.013
5529.65131 18.631 0.012
5530.72942 18.624 0.012
5531.81248 18.737 0.012
5532.72148 18.890 0.018
5533.74139 18.934 0.015
5534.77483 18.924 0.014
5535.67558 18.661 0.012
5536.75414 18.602 0.012
5539.76292 18.967 0.014
5546.72996 18.629 0.014
5547.78906 18.644 0.012
5548.76083 18.771 0.019
5549.78095 18.890 0.022
5550.80300 18.887 0.027
5553.68020 18.905 0.030
5556.72153 18.663 0.014
5557.70347 18.691 0.014
5558.70296 18.876 0.017
5559.74633 18.899 0.015
5560.71319 18.876 0.012
5561.64764 18.685 0.013
5562.77020 18.713 0.012
5563.69968 18.848 0.014
5565.70619 18.902 0.016
5566.73576 18.826 0.012
5582.72469 18.773 0.028
5589.67235 18.865 0.013
5592.69173 18.773 0.012
5596.66359 18.878 0.012
5598.64465 18.702 0.012
5614.61082 18.837 0.019
5619.60275 18.813 0.012
5622.60118 18.725 0.012
5623.56388 18.756 0.012
5625.55701 18.918 0.013
5627.62694 18.881 0.018
5629.56701 18.865 0.013
5633.55367 18.654 0.012
5647.54863 18.782 0.015
5650.54434 18.910 0.013
5652.54577 18.825 0.013
5656.51366 18.907 0.014
5659.54325 18.656 0.013
5670.49669 18.868 0.033
5674.52306 18.611 0.012
5679.51231 18.627 0.012
5685.50671 18.694 0.012
5693.46844 18.771 0.017
5825.83901 18.914 0.020
5843.88319 18.944 0.016
5854.78984 18.638 0.012
5863.75376 18.661 0.012
5867.77087 18.912 0.013
5875.74038 18.776 0.022
5880.80647 18.645 0.017
5883.79654 19.018 0.020
5886.77609 18.751 0.015
5892.77751 18.877 0.014
5897.76607 18.815 0.012
5910.73268 18.741 0.016
5924.72935 18.916 0.012
5932.69315 18.778 0.020
5940.72315 18.955 0.029
5952.73353 18.729 0.012
5961.67239 18.746 0.016
5970.62880 18.931 0.022
5972.70584 18.943 0.022
6006.53906 18.804 0.012
6013.57890 18.653 0.012
6020.55263 18.911 0.021
6193.89029 18.708 0.012
6194.90687 18.575 0.020
6196.89743 18.926 0.015
6198.89809 18.796 0.025
6199.88077 18.590 0.023
6200.88693 18.739 0.030
6202.81607 18.733 0.028
6203.81439 18.607 0.018
6204.85117 18.674 0.015
6210.86073 18.772 0.013
6223.85605 18.874 0.012
6224.87265 18.753 0.014
6225.80491 18.771 0.013
6226.79806 18.887 0.018
6226.85333 18.803 0.012
6228.62689 18.895 0.030
6229.62933 18.849 0.037
6229.85407 18.730 0.021
6230.87068 18.642 0.030
6231.86390 18.747 0.024
6236.82776 18.797 0.015
6277.52350 18.675 0.028
6277.52570 18.699 0.023
6292.78493 18.621 0.017
6301.57393 18.981 0.013
6301.68224 18.666 0.011
6301.78053 18.849 0.012
6317.65673 18.735 0.020
6333.65066 18.883 0.015
6344.61718 18.926 0.014
6373.53548 18.859 0.016
6374.52739 18.966 0.020
6374.59194 18.774 0.019
6375.51868 18.802 0.017
6563.86612 18.625 0.011
6569.79682 18.942 0.012
6569.84749 18.777 0.011
6570.75212 18.763 0.012
6571.80619 18.796 0.012
6576.86984 18.935 0.012
6577.87296 18.899 0.012
6592.74055 18.623 0.012
6593.65803 18.988 0.014
6593.75158 18.703 0.012
6593.84529 18.775 0.016
6594.83334 18.700 0.016
6595.71325 18.891 0.012
6595.76522 19.050 0.012
6596.77600 18.928 0.013
6599.80210 18.667 0.011
6600.74272 18.930 0.011
6601.82433 18.893 0.012
6602.87013 18.916 0.029
6605.82301 18.684 0.011
6624.80866 18.739 0.012
6625.82244 18.647 0.011
6626.81743 18.723 0.011
6627.77043 18.956 0.012
6633.73163 18.812 0.011
6636.74315 18.885 0.012
6638.75937 18.896 0.012
6650.71894 18.632 0.012
6655.74489 18.786 0.010
6663.76416 18.926 0.013
6666.82317 18.892 0.012
6668.76642 18.839 0.012
6669.70069 18.856 0.020
6670.69253 18.638 0.014
6670.69753 18.615 0.014
6671.72761 18.632 0.022
6672.75334 18.738 0.027
6673.71163 18.968 0.036
6674.77964 18.858 0.034
6675.70865 18.683 0.022
6676.73578 18.680 0.020
6677.71689 18.796 0.017
6678.70660 18.883 0.015
6679.76430 18.935 0.018
6680.68462 18.701 0.012
6681.70233 18.610 0.012
6682.62967 18.951 0.014
6683.68068 18.861 0.017
6684.65680 18.820 0.017
6685.60981 18.683 0.012
6687.70935 18.711 0.014
6688.64238 18.940 0.015
6689.66647 18.883 0.012
6690.66201 18.715 0.011
6692.72001 18.678 0.011
6693.66367 18.971 0.012
6694.70740 19.000 0.012
6695.65238 18.709 0.012
6696.63785 18.661 0.012
6697.69594 18.665 0.012
6698.69617 18.823 0.020
6956.76317 18.736 0.015
6997.79817 18.930 0.031
7007.74908 18.930 0.015
7137.49419 18.671 0.012
7366.72194 18.914 0.013
