5260.65957 16.626 0.007
5267.58314 16.086 0.005
5446.91815 16.490 0.006
5459.83597 16.046 0.004
5477.76899 16.536 0.005
5485.80179 16.452 0.005
5492.80569 15.835 0.004
5493.82817 16.322 0.006
5494.80475 16.614 0.006
5495.76190 15.811 0.004
5499.76516 16.460 0.005
5502.85632 16.536 0.005
5503.79358 16.249 0.004
5505.76030 16.556 0.005
5507.79578 16.342 0.005
5509.76198 15.875 0.004
5510.79597 16.415 0.005
5511.80606 16.643 0.005
5512.81494 16.058 0.004
5514.81718 16.506 0.005
5515.79436 16.169 0.004
5516.81975 16.543 0.005
5517.78078 16.108 0.004
5521.76864 16.362 0.006
5522.76706 16.628 0.007
5523.72738 15.892 0.005
5524.73678 16.432 0.005
5525.70272 16.636 0.005
5526.73953 16.064 0.004
5527.80058 16.499 0.005
5528.67496 16.594 0.005
5529.65538 16.131 0.004
5530.73352 16.544 0.005
5531.81659 15.845 0.004
5532.72558 16.269 0.004
5533.74548 16.588 0.006
5534.77892 15.806 0.004
5535.67971 16.346 0.005
5536.75827 16.640 0.005
5539.76703 16.622 0.005
5546.73411 16.303 0.005
5547.79317 16.622 0.005
5548.76495 15.844 0.004
5549.78511 16.404 0.005
5550.80713 16.648 0.007
5553.68434 16.632 0.007
5556.72571 16.322 0.005
5557.70759 16.224 0.004
5558.70713 16.562 0.005
5559.75050 15.785 0.004
5561.65181 16.597 0.006
5562.77438 15.893 0.004
5563.70387 16.400 0.005
5565.71040 16.004 0.004
5566.73995 16.481 0.005
5582.72890 16.188 0.005
5589.67657 16.631 0.005
5592.69597 16.628 0.005
5596.66782 16.191 0.004
5598.64893 16.007 0.004
5614.61509 16.592 0.006
5619.60705 16.453 0.005
5622.60546 16.512 0.005
5623.56815 16.443 0.005
5625.56129 16.558 0.005
5627.63124 16.335 0.005
5629.57132 15.827 0.004
5633.55797 16.459 0.005
5647.55292 16.479 0.005
5650.54864 16.531 0.005
5652.55008 16.255 0.004
5656.51796 16.615 0.005
5659.54757 16.636 0.005
5670.50101 16.645 0.007
5674.52737 16.081 0.004
5679.51660 15.916 0.004
5685.51210 15.973 0.004
5693.47271 15.869 0.004
5825.84308 16.438 0.005
5843.88726 16.153 0.004
5854.79544 16.586 0.005
5863.75821 15.861 0.004
5867.77492 16.476 0.004
5875.74444 16.344 0.005
5880.81056 16.090 0.004
5883.80062 16.205 0.005
5886.81874 16.320 0.005
5892.78162 16.459 0.005
5897.77018 16.221 0.004
5910.73680 16.289 0.004
5924.73350 16.126 0.004
5932.69733 16.645 0.006
5940.72735 16.587 0.005
5952.73776 15.803 0.004
5961.67663 16.113 0.004
5970.63305 16.388 0.004
5972.71011 16.040 0.004
5994.53416 15.822 0.004
5994.67369 15.787 0.004
5995.52897 16.320 0.005
5995.67303 16.401 0.006
5996.51279 16.599 0.005
5996.65647 16.621 0.007
5997.51132 15.819 0.004
5997.66473 15.939 0.004
5998.54367 16.401 0.004
5998.66807 16.453 0.005
5999.53890 16.634 0.005
5999.66103 16.620 0.005
6000.49175 15.987 0.005
6000.65559 16.087 0.004
6001.49642 16.463 0.005
6001.61660 16.498 0.005
6006.54369 16.260 0.004
6013.58322 16.640 0.005
6020.55695 16.303 0.004
6193.89478 16.488 0.004
6226.85738 16.308 0.004
6229.85812 16.387 0.005
6236.83182 16.353 0.004
6292.78911 15.824 0.004
6317.66143 16.358 0.004
6333.65492 16.576 0.004
6344.62146 16.541 0.004
6592.83432 16.552 0.004
6600.74469 16.451 0.004
6685.59638 16.357 0.004
6687.69604 16.577 0.004
6688.62904 15.784 0.004
6689.65282 16.340 0.004
6690.65529 16.611 0.004
6691.67804 15.916 0.004
6692.69787 16.446 0.004
6693.64409 16.632 0.004
6694.68977 16.063 0.004
6695.63489 16.479 0.004
6696.62245 16.563 0.004
6697.68051 16.192 0.004
6698.68090 16.577 0.005
6699.52519 16.375 0.004
6700.55428 16.237 0.004
6700.67819 16.292 0.004
6701.54620 16.552 0.005
6701.68172 16.578 0.005
6702.55196 15.812 0.004
6702.68457 15.817 0.004
6703.56258 16.335 0.005
6704.56320 16.623 0.005
6704.70883 16.637 0.006
6705.55212 15.866 0.004
6706.63145 16.438 0.004
6707.64413 16.623 0.004
6708.63181 16.080 0.004
6709.62621 16.493 0.004
6710.63554 16.460 0.004
6711.62247 16.193 0.004
6712.57312 16.537 0.004
6997.80230 16.312 0.005
7007.75349 16.459 0.005
7063.65587 16.497 0.005
7064.71928 16.266 0.004
7065.70435 16.226 0.004
7066.70004 16.566 0.005
7067.69589 15.792 0.004
7068.67172 16.318 0.004
7069.68134 16.608 0.005
7070.71694 15.880 0.004
7071.72318 16.423 0.004
7072.70390 16.652 0.005
7075.64953 16.612 0.005
7076.65465 16.124 0.004
7077.63346 16.521 0.004
7078.63331 16.314 0.004
7110.50625 16.332 0.004
7111.52920 16.597 0.005
7112.52721 15.880 0.004
7113.52238 16.422 0.005
7114.53109 16.638 0.005
7115.52542 16.040 0.004
7116.51354 16.486 0.006
7117.54233 16.542 0.005
7118.51542 16.149 0.004
7119.50233 16.527 0.005
7137.49852 15.789 0.004
7332.74904 15.883 0.004
7366.72606 16.222 0.004
