5275.53751 15.475 0.004
5286.49485 15.757 0.004
5446.89184 15.722 0.004
5459.82545 15.453 0.004
5476.81190 15.598 0.004
5485.74574 15.875 0.004
5495.73680 15.737 0.004
5509.83567 15.536 0.004
5563.72823 15.551 0.004
5586.70821 15.636 0.004
5617.60394 15.566 0.004
5630.57150 15.793 0.004
5831.81063 15.864 0.004
5854.81991 15.888 0.004
5865.81793 15.480 0.004
5882.78487 15.521 0.004
5888.81820 15.454 0.004
5899.73481 15.701 0.004
5914.79021 15.882 0.004
5929.73746 15.705 0.004
5944.69984 15.453 0.004
5960.67909 15.809 0.004
6000.58053 15.484 0.004
6010.57539 15.685 0.004
6230.78598 15.473 0.004
6245.83641 15.724 0.004
6293.80448 15.844 0.004
6319.63511 15.489 0.004
7331.76310 15.717 0.004
