5270.53569 15.712 0.004
5293.55717 15.972 0.004
5447.86559 16.059 0.004
5458.86581 16.014 0.004
5477.78192 15.707 0.004
5487.75526 15.979 0.004
5492.81185 16.022 0.004
5493.83431 15.732 0.004
5494.81086 16.053 0.005
5495.76800 15.665 0.004
5497.86404 15.707 0.004
5499.77131 15.875 0.004
5502.86248 15.780 0.004
5503.80574 16.069 0.004
5505.76645 16.026 0.004
5507.80189 15.958 0.004
5509.76812 15.860 0.004
5510.80213 15.970 0.004
5511.81219 15.783 0.004
5512.82111 16.052 0.004
5514.82333 16.045 0.004
5515.80050 15.681 0.004
5516.82589 16.005 0.004
5517.78694 15.782 0.004
5521.77482 16.035 0.005
5522.77322 15.712 0.004
5523.73356 16.058 0.005
5524.74295 15.682 0.004
5525.70891 15.993 0.004
5526.74570 15.776 0.004
5527.80675 15.931 0.004
5528.68117 15.951 0.004
5529.66159 15.786 0.004
5530.73971 16.030 0.004
5531.82279 15.746 0.004
5532.73174 16.060 0.004
5533.75169 15.675 0.004
5534.78510 16.018 0.004
5535.68589 15.758 0.004
5536.76446 15.938 0.004
5539.77324 15.997 0.004
5546.74032 15.824 0.004
5547.79937 15.889 0.004
5548.77211 15.956 0.004
5549.79131 15.800 0.004
5550.81334 16.032 0.005
5553.69055 15.706 0.004
5556.73193 15.905 0.004
5557.71384 15.931 0.004
5558.71335 15.798 0.004
5559.75673 16.047 0.004
5560.77031 15.717 0.004
5561.65808 16.054 0.004
5562.78063 15.678 0.004
5563.71061 16.003 0.004
5565.71739 15.924 0.004
5566.74624 15.867 0.004
5582.73522 15.686 0.004
5585.70566 15.874 0.004
5586.67152 15.970 0.004
5587.65284 15.749 0.004
5588.71837 16.056 0.004
5589.68290 15.682 0.004
5590.64065 16.042 0.004
5591.69939 15.681 0.004
5592.70228 15.989 0.004
5593.66506 15.786 0.004
5594.68054 15.901 0.004
5595.66362 15.933 0.004
5596.67415 15.794 0.004
5597.64033 16.054 0.004
5598.65523 15.705 0.004
5599.63279 16.060 0.004
5600.70787 15.671 0.004
5601.68382 16.018 0.004
5602.68103 15.736 0.004
5603.65247 15.913 0.004
5604.58050 15.963 0.004
5604.64984 15.910 0.004
5604.72252 15.865 0.004
5605.57056 15.786 0.004
5605.74179 15.866 0.004
5606.55879 16.053 0.004
5606.72053 15.989 0.004
5607.59459 15.707 0.004
5607.72483 15.752 0.004
5608.60295 16.049 0.004
5609.56986 15.669 0.004
5609.69630 15.662 0.004
5611.58250 15.760 0.004
5611.67977 15.711 0.005
5612.57344 15.905 0.004
5612.67905 15.955 0.005
5613.62549 15.869 0.004
5614.57274 15.819 0.004
5614.62143 15.836 0.004
5614.67240 15.861 0.004
5615.58465 16.024 0.004
5615.71520 15.966 0.004
5616.57165 15.721 0.004
5616.70454 15.780 0.004
5617.52906 16.053 0.004
5617.66148 16.069 0.004
5619.54492 16.013 0.004
5619.66482 16.043 0.004
5622.61186 15.822 0.004
5623.57452 15.850 0.004
5625.56767 15.752 0.004
5627.63765 15.692 0.004
5629.57774 15.695 0.004
5633.56436 15.962 0.004
5647.55934 15.673 0.004
5650.55503 15.927 0.004
5652.55650 15.822 0.004
5656.52438 15.671 0.004
5659.55396 15.954 0.004
5670.50738 15.869 0.004
5674.53379 15.688 0.004
5679.52301 15.919 0.004
5685.51851 15.679 0.004
5693.47911 16.070 0.004
5825.85483 15.757 0.004
5843.89343 15.671 0.004
5854.80156 15.790 0.004
5863.76434 15.769 0.004
5867.78107 16.034 0.004
5875.75059 15.836 0.004
5880.81670 16.046 0.004
5883.80680 15.804 0.004
5886.82489 15.792 0.004
5892.78776 15.774 0.004
5897.77638 15.713 0.004
5910.74303 15.726 0.004
5924.73976 15.779 0.004
5932.70361 15.923 0.004
5940.73363 15.936 0.004
5952.74410 15.967 0.004
5961.68294 15.950 0.004
5970.63942 15.968 0.004
5972.71648 16.035 0.004
6006.55008 15.810 0.004
6013.58961 15.676 0.004
6020.56339 15.717 0.004
6226.86353 16.052 0.004
6229.86791 15.740 0.004
6236.83797 15.673 0.004
6292.79538 15.699 0.004
6317.66772 15.817 0.004
6333.66129 15.955 0.004
6344.62785 15.895 0.004
6388.53864 15.686 0.004
6390.53676 15.771 0.004
6391.53057 15.900 0.004
6395.49842 15.705 0.004
6396.52008 16.059 0.004
6397.52121 15.684 0.004
6398.51216 16.001 0.004
6399.50936 15.747 0.004
6400.50907 15.925 0.004
6401.49609 15.902 0.004
6402.53275 15.837 0.004
6404.50632 15.724 0.004
6407.50356 16.019 0.004
6416.48261 16.056 0.004
6419.50306 15.799 0.004
6423.46273 16.039 0.004
6600.75087 15.693 0.004
6972.78086 15.958 0.004
6973.77179 15.774 0.004
6974.79675 16.056 0.004
6975.71195 15.696 0.004
6976.83974 16.055 0.004
6977.73579 15.702 0.004
6997.80853 15.709 0.004
7007.75974 15.972 0.004
7015.76858 15.683 0.004
7016.66396 15.963 0.004
7017.69618 15.791 0.004
7018.68166 15.892 0.004
7019.74244 15.913 0.004
7020.65426 15.779 0.004
7060.67600 15.714 0.004
7061.70423 16.060 0.004
7062.69547 15.690 0.004
7064.71724 15.729 0.004
7065.70232 15.947 0.004
7066.69802 15.863 0.004
7109.52530 15.687 0.004
7110.51092 15.978 0.004
7137.50495 16.053 0.004
7332.75523 15.705 0.004
7366.73229 15.825 0.004
