5267.57423 16.810 0.006
5446.90949 17.161 0.007
5458.85949 16.842 0.006
5476.82906 16.906 0.005
5486.86316 17.099 0.007
5495.74520 17.140 0.007
5509.84412 17.130 0.006
5586.71677 16.966 0.006
5617.67646 16.973 0.006
5630.57998 17.110 0.006
5831.81893 17.009 0.005
5854.82877 17.068 0.006
5865.82634 16.976 0.005
5882.79337 17.149 0.006
5888.82667 16.847 0.005
5899.74333 17.050 0.006
5914.79877 16.824 0.005
5929.74601 17.123 0.006
5944.72026 17.099 0.006
5960.68767 16.834 0.006
6000.58897 17.001 0.005
6010.58381 17.014 0.006
6230.79441 17.133 0.008
6245.84538 17.111 0.005
6319.64369 17.163 0.007
6614.86337 17.121 0.007
6615.82583 17.139 0.007
6617.80973 17.148 0.006
6618.82637 17.161 0.006
6619.79117 17.174 0.006
6622.75920 17.128 0.006
6623.75139 17.098 0.005
6624.81900 16.938 0.005
6625.81326 16.869 0.005
6626.82845 16.812 0.005
6676.74284 16.943 0.006
6677.72236 16.973 0.006
6678.71171 17.001 0.005
6679.76955 17.075 0.006
6680.69027 17.038 0.005
6681.70740 17.088 0.005
6682.62077 17.062 0.005
6683.67183 17.121 0.006
6684.64792 17.133 0.006
6685.59869 17.134 0.006
6687.69835 17.181 0.006
6688.63134 17.151 0.006
6689.65510 17.134 0.005
6737.59640 16.944 0.005
6738.69920 16.801 0.005
6739.59225 16.821 0.004
6740.52052 16.882 0.005
6741.54717 16.804 0.005
6742.51518 16.795 0.005
6743.53983 16.831 0.004
6744.53841 16.856 0.005
6746.50839 16.912 0.006
6748.50886 17.003 0.006
6749.51170 17.043 0.006
6750.51857 17.105 0.005
6751.54231 17.128 0.005
6987.73124 17.164 0.006
6988.73450 17.175 0.007
6989.74025 17.155 0.006
6990.71646 17.150 0.007
6991.78749 17.070 0.006
6992.70561 17.113 0.007
6993.71914 17.033 0.007
6994.73595 16.946 0.006
6995.71677 16.900 0.006
7052.68056 17.141 0.007
7053.61556 17.131 0.007
7054.69923 17.157 0.009
7055.69861 17.164 0.007
7056.63660 17.144 0.007
7057.67068 17.115 0.007
7110.51512 16.799 0.006
7111.53351 16.827 0.006
7112.53150 16.847 0.007
7113.52664 16.890 0.007
7331.77155 17.153 0.006
