5270.54195 15.533 0.004
5293.56325 15.289 0.004
5447.87180 15.222 0.004
5458.87214 15.360 0.004
5477.78834 15.338 0.004
5487.76176 15.480 0.004
5492.81834 15.521 0.004
5493.84082 15.191 0.004
5494.81738 15.376 0.004
5495.77454 15.526 0.004
5497.87059 15.565 0.004
5499.77781 15.349 0.004
5502.86903 15.625 0.004
5503.81228 15.197 0.004
5505.77300 15.493 0.004
5507.80846 15.686 0.004
5509.77470 15.298 0.004
5510.80869 15.487 0.004
5511.81877 15.609 0.004
5512.82768 15.695 0.004
5514.82989 15.291 0.004
5515.80709 15.463 0.004
5516.83245 15.600 0.004
5517.79354 15.704 0.004
5521.78144 15.579 0.004
5522.77981 15.705 0.004
5523.74013 15.404 0.004
5524.74956 15.225 0.004
5525.71548 15.428 0.004
5526.75233 15.555 0.004
5527.81337 15.694 0.004
5528.68780 15.503 0.004
5529.66823 15.204 0.004
5530.74636 15.400 0.004
5531.82942 15.556 0.004
5532.73831 15.656 0.004
5533.75829 15.536 0.004
5534.79174 15.191 0.004
5535.69252 15.357 0.004
5536.77108 15.531 0.004
5539.77985 15.188 0.004
5546.74697 15.505 0.004
5547.80602 15.632 0.004
5548.77872 15.685 0.004
5549.79797 15.211 0.004
5550.81998 15.320 0.004
5553.71567 15.706 0.004
5556.73856 15.460 0.004
5557.72045 15.588 0.004
5558.71996 15.714 0.004
5559.76337 15.324 0.004
5560.77692 15.258 0.004
5561.66469 15.423 0.004
5562.78723 15.588 0.004
5563.71717 15.702 0.004
5565.72401 15.226 0.004
5566.75281 15.422 0.004
5582.74172 15.514 0.004
5589.68943 15.698 0.004
5592.70876 15.477 0.004
5596.68063 15.278 0.004
5598.66168 15.584 0.004
5614.62780 15.675 0.004
5619.61807 15.659 0.004
5622.61818 15.335 0.004
5623.58088 15.500 0.004
5625.57396 15.685 0.004
5627.64396 15.332 0.004
5629.58402 15.616 0.004
5633.57060 15.463 0.004
5647.56550 15.217 0.004
5650.56118 15.676 0.004
5652.56266 15.190 0.004
5656.53050 15.607 0.004
5659.56005 15.518 0.004
5670.51342 15.613 0.004
5674.53980 15.465 0.004
5679.52963 15.447 0.004
5685.52444 15.562 0.004
5693.48503 15.192 0.004
5825.86113 15.394 0.004
5844.81876 15.640 0.004
5854.80804 15.605 0.004
5863.77698 15.422 0.004
5867.78760 15.225 0.004
5875.75719 15.663 0.004
5880.82328 15.665 0.004
5883.81340 15.352 0.004
5886.83150 15.669 0.004
5892.79435 15.248 0.004
5897.78301 15.303 0.004
5910.74966 15.556 0.004
5924.74638 15.342 0.004
5932.71023 15.709 0.004
5940.74018 15.456 0.004
5952.75065 15.695 0.004
5961.68941 15.520 0.004
5970.64585 15.306 0.004
5972.72289 15.633 0.004
6006.55629 15.319 0.004
6013.59578 15.619 0.004
6020.56950 15.345 0.004
6226.87007 15.341 0.004
6229.87444 15.686 0.004
6236.84454 15.298 0.004
6292.80197 15.220 0.004
6317.67464 15.299 0.004
6333.66772 15.207 0.004
6344.63425 15.335 0.004
6600.75744 15.364 0.004
6997.81519 15.698 0.004
7007.76433 15.697 0.004
7137.51095 15.192 0.004
7332.76180 15.312 0.004
7366.73893 15.648 0.004
