5260.65957 18.911 0.028
5267.58314 18.840 0.019
5446.91815 18.867 0.030
5459.83597 18.808 0.018
5477.76899 18.806 0.014
5485.80179 18.798 0.016
5492.80569 18.836 0.027
5493.82817 18.762 0.030
5494.80475 18.841 0.026
5495.76190 18.822 0.024
5497.85791 18.851 0.022
5499.76516 18.860 0.018
5502.85632 18.837 0.014
5503.79358 18.799 0.014
5505.76030 18.813 0.015
5507.79578 18.805 0.015
5509.76198 18.826 0.014
5510.79597 18.854 0.014
5511.80606 18.828 0.016
5512.81494 18.824 0.016
5514.81718 18.857 0.017
5515.79436 18.864 0.017
5516.81975 18.810 0.017
5517.78078 18.860 0.017
5521.76864 18.851 0.036
5522.76706 18.785 0.030
5523.72738 18.824 0.029
5524.73678 18.863 0.020
5525.70272 18.823 0.019
5526.73953 18.829 0.016
5527.80058 18.798 0.017
5528.67496 18.847 0.016
5529.65538 18.899 0.018
5530.73352 18.814 0.018
5531.81659 18.789 0.014
5532.72558 18.825 0.014
5533.74548 18.846 0.019
5534.77892 18.803 0.016
5535.67971 18.858 0.016
5536.75827 18.836 0.017
5539.76703 18.891 0.017
5546.73411 18.910 0.020
5547.79317 18.825 0.016
5548.76495 18.924 0.023
5549.78511 18.785 0.023
5550.80713 18.814 0.027
5553.68434 18.869 0.031
5556.72571 18.800 0.021
5557.70759 18.851 0.018
5558.70713 18.836 0.019
5559.75050 18.873 0.019
5561.65181 18.800 0.019
5562.77438 18.821 0.015
5563.70387 18.795 0.018
5565.71040 18.830 0.018
5566.73995 18.888 0.014
5582.72890 18.762 0.028
5589.67657 18.817 0.017
5592.69597 18.799 0.014
5596.66782 18.770 0.015
5598.64893 18.816 0.014
5614.61509 18.758 0.020
5619.60705 18.833 0.014
5622.60546 18.846 0.017
5623.56815 18.827 0.014
5625.56129 18.793 0.015
5627.63124 18.806 0.018
5629.57132 18.833 0.016
5633.55797 18.869 0.018
5647.55292 18.797 0.017
5650.54864 18.787 0.015
5652.55008 18.836 0.016
5656.51796 18.801 0.015
5659.54757 18.846 0.016
5670.50101 18.834 0.033
5674.52737 18.795 0.017
5679.51660 18.807 0.016
5685.51210 18.783 0.016
5693.47271 18.897 0.020
5825.84308 18.821 0.016
5843.88726 18.904 0.020
5854.79544 18.892 0.015
5863.75821 18.899 0.017
5867.77492 18.863 0.014
5875.74444 18.813 0.023
5880.81056 18.805 0.020
5883.80062 18.918 0.023
5886.81874 18.815 0.019
5892.78162 18.870 0.016
5897.77018 18.857 0.016
5910.73680 18.855 0.019
5924.73350 18.778 0.013
5932.69733 18.818 0.021
5940.72735 18.810 0.017
5952.73776 18.834 0.015
5961.67663 18.841 0.018
5970.63305 18.863 0.016
5972.71011 18.834 0.016
5994.53416 18.866 0.037
5994.67369 18.923 0.033
5995.52897 18.796 0.026
5995.67303 18.827 0.037
5996.51279 18.810 0.020
5996.65647 18.894 0.038
5997.51132 18.859 0.015
5997.66473 18.880 0.028
5998.54367 18.805 0.014
5998.66807 18.758 0.021
5999.53890 18.900 0.015
5999.66103 18.786 0.018
6000.49175 18.811 0.036
6000.65559 18.839 0.016
6001.49642 18.837 0.020
6001.61660 18.836 0.016
6006.54369 18.882 0.013
6013.58322 18.840 0.015
6020.55695 18.809 0.020
6193.89478 18.833 0.013
6226.85738 18.792 0.013
6229.85812 18.915 0.024
6236.83182 18.834 0.014
6292.78911 18.810 0.019
6317.66143 18.805 0.019
6333.65492 18.795 0.014
6344.62146 18.812 0.013
6592.83432 18.792 0.012
6600.74469 18.877 0.011
6685.59638 18.802 0.014
6687.69604 18.817 0.013
6688.62904 18.851 0.015
6689.65282 18.782 0.012
6690.65529 18.787 0.013
6691.67804 18.841 0.012
6692.69787 18.866 0.012
6693.64409 18.876 0.012
6694.68977 18.840 0.012
6695.63489 18.851 0.014
6696.62245 18.863 0.016
6697.68051 18.876 0.013
6698.68090 18.734 0.020
6699.52519 18.793 0.019
6700.55428 18.835 0.017
6700.67819 18.823 0.019
6701.54620 18.734 0.023
6701.68172 18.854 0.023
6702.55196 18.906 0.028
6702.68457 18.727 0.027
6703.56258 18.790 0.028
6704.56320 18.824 0.020
6705.55212 18.876 0.015
6706.63145 18.879 0.016
6707.64413 18.808 0.015
6708.63181 18.863 0.014
6709.62621 18.846 0.012
6710.63554 18.846 0.013
6711.62247 18.880 0.012
6712.57312 18.766 0.012
6997.80230 18.763 0.027
7007.75349 18.811 0.015
7063.65587 18.903 0.020
7064.71928 18.795 0.016
7065.70435 18.906 0.019
7066.70004 18.796 0.014
7067.69589 18.851 0.015
7068.67172 18.843 0.013
7069.68134 18.805 0.014
7070.71694 18.850 0.012
7071.72318 18.846 0.014
7072.70390 18.875 0.018
7075.64953 18.842 0.015
7076.65465 18.813 0.014
7077.63346 18.843 0.015
7078.63331 18.842 0.018
7110.50625 18.891 0.019
7111.52920 18.823 0.021
7112.52721 18.868 0.024
7113.52238 18.783 0.022
7114.53109 18.818 0.020
7115.52542 18.842 0.026
7116.51354 18.821 0.035
7117.54233 18.796 0.024
7118.51542 18.776 0.020
7119.50233 18.859 0.019
7137.49852 18.871 0.014
7332.74904 18.816 0.013
7366.72606 18.803 0.013
