5260.65957 13.802 0.004
5267.58314 13.917 0.004
5446.91815 14.197 0.004
5459.83597 13.817 0.004
5477.76899 13.745 0.004
5485.80179 14.045 0.004
5492.80569 14.151 0.004
5493.82817 14.111 0.004
5494.80475 14.078 0.004
5495.76190 14.039 0.004
5497.85791 13.851 0.004
5499.76516 13.721 0.004
5502.85632 13.810 0.004
5503.79358 13.859 0.004
5505.76030 13.955 0.004
5507.79578 14.065 0.004
5509.76198 14.157 0.004
5510.79597 14.180 0.004
5511.80606 14.194 0.004
5512.81494 14.196 0.004
5514.81718 14.139 0.004
5515.79436 14.098 0.004
5516.81975 14.064 0.004
5517.78078 14.015 0.004
5521.76864 13.711 0.004
5522.76706 13.727 0.004
5523.72738 13.762 0.004
5524.73678 13.829 0.004
5525.70272 13.871 0.004
5526.73953 13.943 0.004
5527.80058 13.975 0.004
5528.67496 14.020 0.004
5529.65538 14.072 0.004
5530.73352 14.121 0.004
5531.81659 14.164 0.004
5532.72558 14.188 0.004
5533.74548 14.193 0.004
5534.77892 14.181 0.004
5535.67971 14.158 0.004
5536.75827 14.120 0.004
5539.76703 13.984 0.004
5546.73411 13.834 0.004
5547.79317 13.891 0.004
5548.76495 13.943 0.004
5549.78511 13.999 0.004
5550.80713 14.053 0.004
5553.68434 14.170 0.004
5556.72571 14.174 0.004
5557.70759 14.152 0.004
5558.70713 14.114 0.004
5559.75050 14.082 0.004
5561.65181 13.958 0.004
5562.77438 13.847 0.004
5563.70387 13.758 0.004
5565.71040 13.713 0.004
5566.73995 13.765 0.004
5582.72890 14.006 0.004
5589.67657 13.800 0.004
5592.69597 13.970 0.004
5596.66782 14.154 0.004
5598.64893 14.188 0.004
5614.61509 13.990 0.004
5619.60705 14.192 0.004
5622.60546 14.153 0.004
5623.56815 14.117 0.004
5625.56129 14.027 0.004
5627.63124 13.840 0.004
5629.57132 13.727 0.004
5633.55797 13.840 0.004
5647.55292 14.002 0.004
5650.54864 13.744 0.004
5652.55008 13.728 0.004
5656.51796 13.914 0.004
5659.54757 14.081 0.004
5670.50101 13.874 0.004
5674.52737 13.735 0.004
5679.51660 13.997 0.004
5685.51210 14.194 0.004
5693.47271 13.756 0.004
5825.84308 13.748 0.004
5843.88726 13.816 0.004
5854.79544 14.119 0.004
5863.75821 13.988 0.004
5867.77492 13.725 0.004
5875.74444 14.086 0.004
5880.81056 14.178 0.004
5883.80062 14.077 0.004
5886.81874 13.846 0.004
5892.78162 13.837 0.004
5897.77018 14.099 0.004
5910.73680 13.719 0.004
5924.73350 14.150 0.004
5932.69733 13.722 0.004
5940.72735 14.089 0.004
5952.73776 13.753 0.004
5961.67663 14.061 0.004
5970.63305 14.056 0.004
5972.71011 13.907 0.004
5994.53416 13.881 0.004
5994.67369 13.868 0.004
5995.52897 13.791 0.004
5995.67303 13.781 0.004
5996.51279 13.742 0.004
5996.65647 13.733 0.004
5997.51132 13.724 0.004
5997.66473 13.725 0.004
5998.54367 13.747 0.004
5998.66807 13.751 0.004
5999.53890 13.788 0.004
5999.66103 13.793 0.004
6000.49175 13.831 0.004
6000.65559 13.847 0.004
6001.49642 13.880 0.004
6001.61660 13.885 0.004
6006.54369 14.135 0.004
6013.58322 14.080 0.004
6020.55695 13.750 0.004
6193.89478 13.773 0.004
6226.85738 14.161 0.004
6229.85812 14.067 0.004
6236.83182 13.775 0.004
6292.78911 14.126 0.004
6317.66143 13.969 0.004
6333.65492 14.189 0.004
6344.62146 13.767 0.004
6592.83432 14.191 0.004
6600.74469 13.796 0.004
6685.59638 13.919 0.004
6687.69604 13.752 0.004
6688.62904 13.738 0.004
6689.65282 13.740 0.004
6690.65529 13.777 0.004
6691.67804 13.830 0.004
6692.69787 13.886 0.004
6693.64409 13.931 0.004
6694.68977 13.981 0.004
6695.63489 14.030 0.004
6696.62245 14.082 0.004
6697.68051 14.129 0.004
6698.68090 14.165 0.004
6699.52519 14.180 0.004
6700.55428 14.156 0.004
6700.67819 14.183 0.004
6701.54620 14.175 0.004
6701.68172 14.173 0.004
6702.55196 14.156 0.004
6702.68457 14.145 0.004
6703.56258 14.113 0.004
6704.56320 14.082 0.004
6704.70883 14.085 0.004
6705.55212 14.043 0.004
6706.63145 13.976 0.004
6707.64413 13.879 0.004
6708.63181 13.792 0.004
6709.62621 13.744 0.004
6710.63554 13.725 0.004
6711.62247 13.756 0.004
6712.57312 13.791 0.004
6997.80230 14.007 0.004
7007.75349 14.062 0.004
7063.65587 14.065 0.004
7064.71928 14.109 0.004
7065.70435 14.156 0.004
7066.70004 14.177 0.004
7067.69589 14.189 0.004
7068.67172 14.186 0.004
7069.68134 14.164 0.004
7070.71694 14.132 0.004
7071.72318 14.095 0.004
7072.70390 14.055 0.004
7075.64953 13.813 0.004
7076.65465 13.751 0.004
7077.63346 13.738 0.004
7078.63331 13.743 0.004
7110.50625 14.183 0.004
7111.52920 14.185 0.004
7112.52721 14.165 0.004
7113.52238 14.137 0.004
7114.53109 14.102 0.004
7115.52542 14.065 0.004
7116.51354 14.014 0.004
7117.54233 13.941 0.004
7118.51542 13.842 0.004
7119.50233 13.771 0.004
7137.49852 14.050 0.004
7332.74904 14.005 0.004
7366.72606 14.096 0.004
