5276.51015 16.173 0.005
5295.54937 16.714 0.007
5447.88092 16.721 0.005
5459.84872 16.350 0.006
5473.89061 16.711 0.007
5487.80442 16.528 0.006
5509.87101 15.704 0.005
5510.85833 16.392 0.006
5526.80810 16.713 0.006
5556.80146 15.791 0.004
5586.74150 16.311 0.005
5617.68349 16.568 0.006
5648.55830 16.492 0.006
5693.51561 16.740 0.006
5834.84920 16.002 0.004
5861.85236 16.392 0.005
5868.79820 16.720 0.005
5886.86319 16.208 0.006
5898.80394 15.684 0.004
5925.81590 16.228 0.005
5939.75215 15.692 0.004
5954.75857 16.009 0.004
5970.65839 16.637 0.005
6009.58188 16.535 0.005
6231.81678 16.593 0.007
6245.86651 16.704 0.007
6264.78144 16.029 0.004
6308.74551 16.105 0.004
6663.75991 16.631 0.005
6664.70076 16.483 0.004
6664.74442 16.359 0.004
6664.74977 16.352 0.004
6664.76157 16.296 0.004
6665.84166 16.303 0.005
6665.84434 16.292 0.004
6665.84690 16.289 0.004
6665.85020 16.296 0.004
6666.82531 16.664 0.005
6666.83519 16.669 0.005
6666.84020 16.667 0.005
6666.84381 16.672 0.005
6667.78530 15.896 0.004
6668.63414 16.221 0.005
6669.69595 16.661 0.006
6670.68776 15.994 0.004
6671.72200 16.321 0.005
6672.74796 16.696 0.007
6673.70585 15.730 0.004
6674.77718 16.382 0.006
6675.70350 16.686 0.006
6676.73160 15.691 0.004
6677.71274 16.383 0.005
6678.70244 16.690 0.005
6679.76014 15.760 0.004
6680.68047 16.394 0.004
6681.69819 16.710 0.005
6682.63215 15.718 0.004
6683.68378 16.420 0.005
6750.51682 16.210 0.004
6751.54798 16.649 0.005
6752.54835 16.099 0.004
6753.55826 16.280 0.005
6754.54277 16.660 0.006
6756.50081 16.294 0.004
6757.55383 16.675 0.006
6759.50208 16.339 0.006
6760.50176 16.661 0.006
6761.51000 15.682 0.004
6762.49679 16.368 0.006
6763.48133 16.686 0.006
6764.49395 15.716 0.004
6765.48461 16.402 0.005
6766.47290 16.713 0.006
6767.46353 15.737 0.004
6768.46551 16.429 0.006
6769.46672 16.718 0.006
7057.67566 16.265 0.006
7058.69803 16.661 0.007
7059.66695 15.904 0.005
7060.67121 16.308 0.005
7061.69946 16.672 0.007
7062.69077 15.696 0.004
7063.64909 16.336 0.005
7064.69522 16.690 0.006
7065.69753 15.686 0.004
7066.69329 16.386 0.005
7067.72563 16.710 0.006
7068.68746 15.739 0.004
7069.69093 16.426 0.005
7334.73451 15.684 0.004
