5276.51015 16.166 0.005
5295.54937 16.001 0.005
5447.88092 16.221 0.004
5459.84872 16.235 0.005
5487.80442 16.191 0.005
5509.87101 15.910 0.006
5510.85833 15.975 0.005
5526.80810 15.774 0.004
5556.80146 16.031 0.005
5586.74150 16.217 0.005
5617.68349 16.234 0.005
5648.55830 16.075 0.005
5693.51561 15.923 0.004
5834.84920 15.850 0.004
5861.85236 16.098 0.004
5868.79820 16.044 0.004
5886.86319 15.764 0.005
5898.80394 15.790 0.004
5925.81590 16.235 0.005
5939.75215 16.181 0.005
5954.75857 15.917 0.004
5970.65839 16.231 0.005
6009.58188 15.828 0.004
6231.81678 16.236 0.006
6245.86651 16.213 0.005
6264.78144 16.237 0.004
6308.74551 15.939 0.004
6663.75991 15.761 0.004
6664.70076 16.170 0.004
6664.74442 16.192 0.004
6664.74977 16.199 0.004
6664.76157 16.194 0.004
6665.84166 15.826 0.004
6665.84434 15.811 0.004
6665.84690 15.809 0.004
6665.85020 15.808 0.004
6666.82531 16.063 0.004
6666.83519 16.073 0.004
6666.84020 16.080 0.004
6666.84381 16.082 0.004
6667.78530 16.109 0.004
6668.63414 15.803 0.004
6669.69595 16.242 0.005
6670.68776 15.783 0.004
6671.72200 16.132 0.005
6672.74796 15.904 0.005
6673.70585 15.972 0.005
6674.77718 16.158 0.005
6675.70350 15.813 0.004
6676.73160 16.245 0.005
6677.71274 15.777 0.004
6678.70244 16.128 0.004
6679.76014 15.927 0.004
6680.68047 15.948 0.004
6681.69819 16.220 0.004
6682.63215 15.779 0.004
6683.68378 16.219 0.005
6750.51682 15.860 0.004
6751.54798 16.077 0.004
6752.54835 16.080 0.004
6753.55826 15.890 0.004
6754.54277 16.225 0.005
6756.50081 16.175 0.004
6757.55383 15.884 0.004
6759.50208 16.167 0.005
6760.50176 15.847 0.004
6761.51000 16.237 0.005
6762.49679 15.762 0.004
6763.48133 16.140 0.005
6764.49395 15.911 0.004
6765.48461 15.969 0.004
6766.47290 16.192 0.005
6767.46353 15.807 0.004
6768.46551 16.224 0.005
6769.46672 15.805 0.004
7057.67566 16.140 0.006
7058.69803 15.971 0.006
7059.66695 15.962 0.005
7060.67121 16.239 0.005
7061.69946 15.820 0.005
7062.69077 16.230 0.006
7063.64909 15.844 0.004
7064.69522 16.113 0.004
7065.69753 16.010 0.004
7066.69329 15.953 0.004
7067.72563 16.225 0.005
7334.73451 15.817 0.004
