5267.58943 16.460 0.005
5446.92440 16.083 0.007
5459.84230 16.456 0.005
5477.77539 16.289 0.004
5485.80827 16.095 0.004
5495.82612 16.111 0.004
5509.86274 16.286 0.005
5528.81446 16.447 0.005
5561.79933 16.126 0.005
5586.68481 16.240 0.005
5619.56477 16.329 0.004
5649.58049 16.153 0.004
5829.81520 16.103 0.004
5861.84401 16.095 0.004
5864.83682 16.347 0.004
5882.82153 16.383 0.004
5888.85666 16.094 0.004
5899.75614 16.422 0.004
5925.80733 16.170 0.004
5938.73079 16.461 0.005
5955.76476 16.443 0.004
5973.69060 16.297 0.004
6002.60650 16.416 0.004
6018.58392 16.162 0.005
6203.85911 16.338 0.004
6230.86339 16.311 0.005
6245.85822 16.439 0.004
6273.78678 16.239 0.004
6293.82602 16.124 0.004
6625.73801 16.175 0.004
7332.77912 16.114 0.004
