5275.51820 15.589 0.004
5446.87226 15.410 0.004
5458.83854 15.582 0.004
5473.76102 15.329 0.004
5486.74735 15.694 0.004
5509.82234 15.834 0.004
5559.77821 15.260 0.004
5568.76540 15.737 0.004
5586.72800 15.504 0.004
5617.56444 15.678 0.004
5828.83767 15.405 0.004
5846.80191 15.677 0.005
5859.77871 15.394 0.004
5872.78826 15.452 0.004
5887.77940 15.150 0.004
5898.79116 15.156 0.004
5916.73624 15.511 0.004
5933.80232 15.607 0.004
5951.72083 15.870 0.004
5971.64272 15.553 0.004
6006.51032 15.838 0.004
6016.55768 15.771 0.004
6220.88629 15.175 0.004
6226.83318 15.290 0.004
6243.86615 15.448 0.004
6292.74403 15.392 0.004
6601.86858 15.545 0.004
6602.75831 15.140 0.004
6974.84583 15.364 0.004
7017.76859 15.172 0.004
7331.75013 15.741 0.004
7446.61652 15.783 0.004
