5270.53569 15.909 0.004
5293.55717 15.841 0.004
5447.86559 15.937 0.004
5458.86581 16.230 0.005
5477.78192 16.091 0.004
5487.75526 15.269 0.004
5492.81185 15.391 0.004
5493.83431 15.743 0.004
5494.81086 15.979 0.005
5495.76800 16.210 0.005
5499.77131 16.052 0.004
5502.86248 15.680 0.004
5503.80574 15.921 0.004
5505.76645 16.079 0.004
5507.80189 15.740 0.004
5509.76812 16.212 0.004
5510.80213 15.495 0.004
5511.81219 15.527 0.004
5512.82111 15.846 0.004
5514.82333 16.220 0.005
5515.80050 15.269 0.004
5516.82589 15.653 0.004
5517.78694 15.913 0.004
5521.77482 15.746 0.004
5522.77322 15.979 0.005
5523.73356 16.188 0.005
5524.74295 15.589 0.004
5525.70891 15.494 0.004
5526.74570 15.840 0.004
5527.80675 16.078 0.004
5528.68117 16.249 0.005
5529.66159 15.274 0.004
5530.73971 15.631 0.004
5531.82279 15.928 0.004
5532.73174 16.135 0.004
5533.75169 16.069 0.004
5534.78510 15.386 0.004
5535.68589 15.720 0.004
5536.76446 15.978 0.004
5539.77324 15.527 0.004
5546.74032 16.149 0.005
5547.79937 16.009 0.004
5548.77211 15.391 0.004
5549.79131 15.757 0.004
5550.81334 15.996 0.005
5553.69055 15.491 0.004
5556.73193 16.245 0.005
5557.71384 15.255 0.004
5558.71335 15.617 0.004
5559.75673 15.929 0.004
5560.77031 16.151 0.004
5561.65808 16.118 0.004
5562.78063 15.387 0.004
5563.71061 15.738 0.004
5565.71739 16.209 0.005
5566.74624 15.511 0.004
5582.73522 15.843 0.004
5585.70566 15.263 0.004
5586.67152 15.612 0.004
5587.65284 15.873 0.004
5588.71837 16.141 0.004
5589.68290 16.090 0.004
5590.64065 15.342 0.004
5591.69939 15.746 0.004
5592.70228 15.978 0.004
5593.66506 16.218 0.004
5594.68054 15.567 0.004
5595.66362 15.493 0.004
5596.67415 15.830 0.004
5597.64033 16.049 0.004
5598.65523 16.231 0.004
5599.63279 15.271 0.004
5600.70787 15.652 0.004
5601.68382 15.925 0.004
5602.68103 16.147 0.004
5603.65247 16.109 0.005
5604.58050 15.336 0.004
5604.64984 15.358 0.004
5604.72252 15.379 0.004
5605.57056 15.710 0.004
5605.74179 15.752 0.004
5606.55879 15.953 0.004
5606.72053 15.977 0.004
5607.59459 16.172 0.005
5607.72483 16.198 0.005
5608.60295 15.676 0.004
5609.56986 15.460 0.004
5609.69630 15.506 0.004
5611.58250 16.031 0.005
5611.67977 16.038 0.006
5612.57344 16.228 0.005
5612.67905 16.232 0.006
5613.62549 15.257 0.004
5614.57274 15.588 0.004
5614.62143 15.609 0.004
5614.67240 15.621 0.004
5615.58465 15.897 0.004
5615.71520 15.913 0.004
5616.57165 16.114 0.004
5616.70454 16.133 0.004
5617.52906 16.190 0.005
5617.66148 16.080 0.004
5619.54492 15.693 0.004
5619.66482 15.723 0.004
5622.61186 15.648 0.004
5623.57452 15.466 0.004
5625.56767 16.043 0.004
5627.63765 15.256 0.004
5629.57774 15.896 0.004
5633.56436 15.718 0.004
5647.55934 15.706 0.004
5650.55503 15.681 0.004
5652.55650 15.814 0.004
5656.52438 15.597 0.004
5659.55396 16.143 0.004
5670.50738 15.594 0.004
5674.53379 15.340 0.004
5679.52301 15.475 0.004
5685.51851 15.905 0.004
5693.47911 15.456 0.004
5825.85483 15.997 0.004
5843.89343 15.834 0.005
5854.80156 16.205 0.004
5863.76434 16.127 0.004
5867.78107 15.968 0.004
5875.75059 15.621 0.004
5880.81670 15.749 0.004
5883.80680 15.467 0.004
5886.82489 16.077 0.004
5892.78776 16.028 0.004
5897.77638 15.495 0.004
5910.74303 16.197 0.004
5924.73976 16.204 0.004
5932.70361 15.904 0.004
5940.73363 15.523 0.004
5952.74410 16.209 0.004
5961.68294 16.133 0.004
5970.63942 16.052 0.004
5972.71648 15.270 0.004
6006.55008 15.719 0.004
6013.58961 16.231 0.004
6020.56339 15.715 0.004
6226.86353 15.997 0.004
6229.86791 15.527 0.004
6236.83797 16.150 0.004
6292.79538 16.153 0.004
6317.66772 15.273 0.004
6333.66129 15.904 0.004
6344.62785 16.237 0.004
6388.53864 15.612 0.004
6390.53676 16.094 0.004
6391.53057 16.142 0.004
6395.49842 16.177 0.004
6396.52008 15.721 0.004
6397.52121 15.475 0.004
6399.50936 16.031 0.004
6400.50907 16.228 0.004
6401.49609 15.283 0.004
6402.53275 15.611 0.004
6404.50632 16.095 0.004
6407.50356 15.677 0.004
6600.75087 16.192 0.004
6972.78086 15.982 0.004
6973.77179 16.208 0.004
6974.79675 15.494 0.004
6975.71195 15.493 0.004
6976.83974 15.861 0.004
6977.73579 16.053 0.004
6997.80853 15.992 0.004
7007.75974 15.279 0.004
7015.76858 16.225 0.004
7016.66396 15.649 0.004
7017.69618 15.501 0.004
7018.68166 15.830 0.004
7019.74244 16.068 0.004
7020.65426 16.229 0.004
7060.67600 15.841 0.004
7061.70423 16.075 0.004
7062.69547 16.240 0.004
7064.71724 15.646 0.004
7065.70232 15.938 0.004
7066.69802 16.158 0.004
7109.52530 16.179 0.005
7110.51092 15.322 0.004
7137.50495 16.168 0.004
7332.75523 16.203 0.004
7366.73229 15.265 0.004
