5276.51635 15.693 0.004
5295.55545 15.995 0.004
5447.88715 15.806 0.004
5459.85502 15.812 0.004
5473.89699 15.992 0.004
5487.81090 15.707 0.004
5492.82240 15.793 0.004
5493.84486 15.944 0.004
5494.82142 15.726 0.004
5495.77855 16.009 0.004
5497.87463 16.003 0.004
5499.78188 15.934 0.004
5502.87310 15.823 0.004
5503.81635 15.791 0.004
5505.77708 15.693 0.004
5507.81254 15.684 0.004
5509.77876 15.704 0.004
5510.81276 15.932 0.004
5511.82285 15.768 0.004
5512.83174 15.855 0.004
5514.83395 15.794 0.004
5515.81114 15.945 0.004
5516.83654 15.716 0.004
5517.79761 16.001 0.004
5521.78552 15.929 0.004
5522.78390 15.787 0.004
5523.74421 15.831 0.004
5524.75366 15.908 0.004
5525.71957 15.748 0.004
5526.75642 15.974 0.004
5527.81746 15.709 0.004
5528.69189 15.995 0.004
5529.67230 15.687 0.004
5530.75045 15.977 0.004
5531.83352 15.690 0.004
5532.74240 15.906 0.004
5533.76241 15.784 0.004
5534.79584 15.848 0.004
5535.69661 15.930 0.004
5536.77517 15.755 0.004
5539.78394 16.008 0.004
5546.75109 15.904 0.004
5547.81015 15.771 0.004
5548.78286 15.973 0.004
5549.80209 15.715 0.004
5550.82411 16.007 0.004
5553.71982 15.731 0.004
5556.74271 15.822 0.004
5557.72460 15.927 0.004
5558.72410 15.740 0.004
5559.76754 15.982 0.004
5560.78105 15.702 0.004
5561.66886 15.977 0.004
5562.79138 15.671 0.004
5563.72131 15.957 0.004
5565.72819 15.889 0.004
5566.75699 15.801 0.004
5582.74594 15.702 0.004
5589.69366 15.802 0.004
5592.71299 16.013 0.004
5596.68485 15.950 0.004
5598.66593 15.873 0.004
5614.63231 16.011 0.004
5619.62234 15.786 0.004
5622.62245 15.750 0.004
5623.58520 15.998 0.004
5625.57823 15.993 0.004
5627.64827 15.993 0.004
5629.58830 15.912 0.004
5633.57491 15.746 0.004
5647.56984 15.996 0.004
5650.56552 15.742 0.004
5652.56698 15.810 0.004
5656.53485 16.000 0.004
5659.56438 15.672 0.004
5670.51776 15.681 0.004
5674.54409 15.834 0.004
5679.53566 15.683 0.004
5685.52877 15.829 0.004
5693.48935 15.935 0.004
5825.86519 15.998 0.004
5844.82279 15.734 0.004
5854.81208 15.942 0.004
5863.78142 15.853 0.004
5867.79191 15.990 0.004
5875.76124 15.792 0.004
5883.81746 15.741 0.004
5886.83557 15.815 0.004
5892.79844 15.700 0.004
5897.78711 15.791 0.004
5910.75383 15.702 0.004
5924.75054 15.989 0.004
5932.71440 15.699 0.004
5940.74436 15.890 0.004
5952.75489 15.763 0.004
5961.69367 15.835 0.004
5970.65012 15.885 0.004
5972.72713 15.841 0.004
6006.56061 15.977 0.004
6013.60009 15.774 0.004
6020.57384 15.679 0.004
6226.87784 15.876 0.004
6229.87849 15.705 0.004
6236.84859 15.843 0.004
6292.80613 15.904 0.004
6317.67885 15.679 0.004
6333.67196 15.849 0.004
6344.63852 15.850 0.004
6600.75943 15.985 0.004
6715.55517 15.783 0.004
6737.61684 15.748 0.004
6997.81929 15.671 0.004
7007.76847 16.008 0.004
7137.51530 16.010 0.004
7332.76586 15.832 0.004
7366.74306 15.943 0.004
