5270.53154 16.082 0.004
5293.55309 16.365 0.006
5447.86145 15.942 0.004
5458.86162 16.327 0.005
5477.77764 16.350 0.005
5485.81040 15.992 0.004
5487.75022 16.432 0.005
5495.82135 16.216 0.005
5509.85792 16.372 0.005
5528.80960 16.209 0.005
5586.68021 16.281 0.005
5619.56053 16.028 0.004
5649.57662 16.368 0.005
5829.81073 16.143 0.004
5861.83928 16.329 0.004
5864.83204 16.298 0.004
5882.81667 16.099 0.004
5888.83539 16.027 0.004
5899.75125 16.407 0.005
5925.80254 15.912 0.004
5938.72606 15.993 0.004
5955.76020 16.373 0.004
5973.68625 16.207 0.004
6000.65340 16.005 0.004
6018.58011 16.428 0.005
6203.85457 15.884 0.004
6230.85861 16.401 0.006
6245.85331 16.310 0.004
6293.82122 16.391 0.005
7047.73979 16.067 0.004
7053.68266 15.931 0.005
7332.77430 16.304 0.004
