5270.54195 15.097 0.004
5293.56325 15.074 0.004
5447.87180 15.106 0.004
5458.87214 15.039 0.004
5477.78834 15.009 0.004
5487.76176 15.090 0.004
5492.81834 15.077 0.004
5493.84082 15.105 0.004
5494.81738 15.076 0.004
5495.77454 15.013 0.004
5497.87059 15.072 0.004
5499.77781 15.038 0.004
5502.86903 15.106 0.004
5503.81228 15.030 0.004
5505.77300 15.047 0.004
5507.80846 15.099 0.004
5509.77470 15.023 0.004
5510.80869 15.052 0.004
5511.81877 15.062 0.004
5512.82768 15.033 0.004
5514.82989 15.075 0.004
5515.80709 15.108 0.004
5516.83245 15.093 0.004
5517.79354 15.004 0.004
5521.78144 15.095 0.004
5522.77981 15.025 0.004
5523.74013 15.040 0.004
5524.74956 15.055 0.004
5525.71548 15.064 0.004
5526.75233 15.033 0.004
5527.81337 15.054 0.004
5528.68780 15.092 0.004
5529.66823 15.112 0.004
5530.74636 15.071 0.004
5531.82942 14.990 0.004
5532.73831 15.028 0.004
5533.75829 15.083 0.004
5534.79174 15.107 0.004
5535.69252 15.078 0.004
5536.77108 15.020 0.004
5539.77985 15.043 0.004
5546.74697 15.050 0.004
5547.80602 15.098 0.004
5548.77872 15.101 0.004
5549.79797 15.045 0.004
5550.81998 15.033 0.004
5553.71567 15.029 0.004
5556.73856 15.118 0.004
5557.72045 15.097 0.004
5558.71996 14.995 0.004
5559.76337 15.025 0.004
5560.77692 15.067 0.004
5561.66469 15.109 0.004
5562.78723 15.085 0.004
5563.71717 15.025 0.004
5565.72401 15.065 0.004
5566.75281 15.057 0.004
5582.74172 15.066 0.004
5589.68943 15.095 0.004
5592.70876 15.060 0.004
5596.68063 15.077 0.004
5598.66168 15.100 0.004
5614.62780 15.038 0.004
5619.61807 15.064 0.004
5622.61818 15.034 0.004
5623.58088 15.056 0.004
5625.57396 15.115 0.004
5627.64396 15.005 0.004
5629.58402 15.095 0.004
5633.57060 15.061 0.004
5647.56550 15.066 0.004
5650.56118 15.051 0.004
5652.56266 15.121 0.004
5656.53050 15.085 0.004
5659.56005 15.026 0.004
5670.51342 15.096 0.004
5674.53980 15.068 0.004
5679.52963 15.120 0.004
5685.52444 15.085 0.004
5693.48503 15.118 0.004
5825.86113 15.054 0.004
5844.81876 15.051 0.004
5854.80804 15.033 0.004
5863.77698 15.049 0.004
5867.78760 15.006 0.004
5875.75719 15.092 0.004
5880.82328 15.015 0.004
5883.81340 15.109 0.004
5886.83150 15.006 0.004
5892.79435 15.075 0.004
5897.78301 15.115 0.004
5910.74966 15.093 0.004
5924.74638 15.106 0.004
5932.71023 15.051 0.004
5940.74018 15.007 0.004
5952.75065 15.113 0.004
5961.68941 15.073 0.004
5970.64585 15.085 0.004
5972.72289 15.049 0.004
6006.55629 15.112 0.004
6013.59578 15.065 0.004
6020.56950 15.106 0.004
6226.87007 15.043 0.004
6229.87444 15.072 0.004
6236.84454 15.030 0.004
6292.80197 15.103 0.004
6317.67464 14.998 0.004
6333.66772 15.094 0.004
6344.63425 15.026 0.004
6600.75744 15.067 0.004
6997.81519 15.115 0.004
7007.76433 15.040 0.004
7137.51095 15.038 0.004
7332.76180 15.068 0.004
7366.73893 15.095 0.004
