5260.66166 17.112 0.008
5267.58527 17.149 0.007
5446.92023 16.962 0.008
5459.83808 16.900 0.006
5477.77112 17.114 0.006
5485.80396 17.210 0.006
5492.80787 17.252 0.008
5493.83035 17.228 0.009
5494.80691 17.079 0.007
5495.76404 17.152 0.007
5497.86007 17.196 0.007
5499.76733 17.234 0.007
5502.85851 17.057 0.006
5503.79576 17.243 0.006
5505.76248 17.124 0.006
5507.79795 17.262 0.006
5509.76417 17.091 0.006
5510.79816 17.149 0.006
5511.80824 17.262 0.007
5512.81713 17.186 0.006
5514.81937 17.159 0.006
5515.79653 17.246 0.007
5516.82192 17.120 0.006
5517.78299 16.886 0.006
5521.77084 16.767 0.007
5522.76925 17.246 0.009
5523.72960 17.191 0.008
5524.73896 16.911 0.006
5525.70493 17.062 0.006
5526.74172 17.222 0.006
5527.80278 17.102 0.006
5528.67718 16.819 0.005
5529.65757 17.224 0.007
5530.73573 17.195 0.007
5531.81880 17.047 0.006
5532.72777 16.557 0.004
5533.74769 16.863 0.006
5534.78114 17.157 0.006
5535.68190 16.906 0.006
5536.76047 16.559 0.005
5539.76925 16.883 0.005
5546.73632 17.008 0.006
5547.79537 16.904 0.006
5548.76715 16.752 0.006
5549.78730 17.094 0.007
5550.80932 17.050 0.007
5553.68653 17.065 0.007
5556.72790 17.004 0.006
5557.70981 17.103 0.006
5558.70931 16.984 0.006
5559.75268 16.917 0.006
5560.76624 17.127 0.006
5561.65402 17.084 0.007
5562.77659 17.082 0.006
5563.70655 16.946 0.006
5565.71330 17.156 0.006
5566.74216 17.045 0.006
5582.73109 17.084 0.007
5589.67874 17.102 0.006
5592.69813 17.208 0.006
5596.66996 17.154 0.006
5598.65107 17.274 0.006
5614.61721 17.184 0.007
5619.60917 16.729 0.005
5622.60757 17.018 0.006
5623.57024 16.578 0.005
5625.56338 17.168 0.006
5627.63335 16.669 0.005
5629.57342 17.115 0.006
5633.56005 17.047 0.006
5647.55497 17.032 0.006
5650.55067 16.895 0.006
5652.55212 17.154 0.006
5656.52000 17.135 0.006
5659.54959 17.236 0.006
5670.50299 17.238 0.009
5674.52937 17.290 0.007
5679.51859 17.222 0.006
5685.51408 17.212 0.006
5693.47470 17.255 0.007
5825.84517 17.020 0.006
5843.88940 17.093 0.007
5854.79759 17.092 0.006
5863.76035 17.029 0.006
5867.77710 17.052 0.006
5875.74663 17.030 0.007
5880.81275 17.171 0.007
5883.80283 17.094 0.007
5886.82092 17.174 0.007
5892.78381 17.271 0.006
5897.77238 17.205 0.006
5910.73901 16.672 0.005
5924.73570 16.865 0.005
5932.69954 16.783 0.006
5940.72953 16.867 0.005
5952.73993 17.056 0.005
5961.67878 17.254 0.006
5970.63520 17.089 0.006
5972.71225 17.278 0.006
6006.54575 17.202 0.005
6013.58526 16.809 0.005
6020.55902 16.650 0.005
6226.85956 16.796 0.004
6229.86030 16.989 0.006
6236.83399 17.074 0.005
6317.66360 16.765 0.005
6600.74689 16.535 0.004
6997.80451 16.705 0.006
7007.75571 16.947 0.005
7137.50050 17.113 0.005
7332.75125 17.046 0.005
7366.72827 16.603 0.004
