5260.65957 16.366 0.006
5267.58314 16.098 0.005
5446.91815 16.364 0.006
5459.83597 16.147 0.004
5477.76899 16.354 0.005
5485.80179 16.178 0.004
5492.80569 16.383 0.006
5493.82817 16.101 0.005
5494.80475 16.322 0.005
5495.76190 16.364 0.005
5497.85791 16.357 0.005
5499.76516 16.081 0.004
5502.85632 16.130 0.004
5503.79358 16.398 0.005
5505.76030 16.148 0.004
5507.79578 16.191 0.004
5509.76198 16.416 0.005
5510.79597 16.148 0.004
5511.80606 16.240 0.005
5512.81494 16.398 0.005
5514.81718 16.288 0.005
5515.79436 16.370 0.005
5516.81975 16.089 0.004
5517.78078 16.322 0.005
5521.76864 16.297 0.006
5522.76706 16.101 0.005
5523.72738 16.383 0.006
5524.73678 16.264 0.005
5525.70272 16.118 0.004
5526.73953 16.404 0.005
5527.80058 16.192 0.004
5528.67496 16.135 0.004
5529.65538 16.413 0.005
5530.73352 16.187 0.005
5531.81659 16.219 0.004
5532.72558 16.412 0.005
5533.74548 16.150 0.005
5534.77892 16.253 0.005
5535.67971 16.398 0.005
5536.75827 16.108 0.004
5539.76703 16.100 0.004
5546.73411 16.395 0.005
5547.79317 16.230 0.005
5548.76495 16.143 0.005
5549.78511 16.417 0.005
5550.80713 16.179 0.005
5553.68434 16.179 0.005
5556.72571 16.125 0.005
5557.70759 16.267 0.005
5558.70713 16.391 0.005
5559.75050 16.082 0.004
5561.65181 16.387 0.005
5562.77438 16.078 0.004
5563.70387 16.340 0.005
5565.71040 16.093 0.005
5566.73995 16.379 0.004
5582.72890 16.088 0.005
5589.67657 16.376 0.005
5592.69597 16.412 0.005
5596.66782 16.168 0.004
5598.64893 16.414 0.005
5614.61509 16.116 0.004
5619.60705 16.181 0.004
5622.60546 16.150 0.004
5623.56815 16.233 0.004
5625.56129 16.116 0.004
5627.63124 16.350 0.005
5629.57132 16.319 0.005
5633.55797 16.298 0.005
5647.55292 16.400 0.005
5650.54864 16.370 0.005
5652.55008 16.335 0.004
5656.51796 16.282 0.004
5659.54757 16.224 0.004
5670.50101 16.388 0.006
5674.52737 16.078 0.004
5679.51660 16.263 0.004
5685.51210 16.188 0.004
5693.47271 16.392 0.005
5825.84308 16.231 0.004
5843.88726 16.095 0.004
5854.79544 16.126 0.004
5863.75821 16.082 0.004
5867.77492 16.388 0.004
5875.74444 16.188 0.005
5880.81056 16.089 0.004
5883.80062 16.086 0.005
5886.81874 16.092 0.004
5892.78162 16.140 0.004
5897.77018 16.141 0.004
5910.73680 16.381 0.005
5924.73350 16.294 0.004
5932.69733 16.110 0.004
5940.72735 16.156 0.004
5952.73776 16.085 0.004
5961.67663 16.180 0.004
5970.63305 16.298 0.004
5972.71011 16.077 0.004
5994.53416 16.362 0.006
5994.67369 16.302 0.005
5995.52897 16.095 0.005
5995.67303 16.083 0.005
5996.51279 16.329 0.005
5996.65647 16.348 0.006
5997.51132 16.342 0.004
5997.66473 16.282 0.005
5998.54367 16.105 0.004
5998.66807 16.113 0.004
5999.53890 16.364 0.004
5999.66103 16.385 0.005
6000.49175 16.298 0.006
6000.65559 16.236 0.004
6001.49642 16.112 0.004
6001.61660 16.122 0.004
6006.54369 16.190 0.004
6013.58322 16.281 0.004
6020.55695 16.310 0.005
6193.89478 16.195 0.004
6226.85738 16.312 0.004
6229.85812 16.286 0.004
6236.83182 16.168 0.004
6292.78911 16.324 0.004
6317.66143 16.367 0.004
6333.65492 16.111 0.004
6344.62146 16.243 0.004
6592.83432 16.362 0.004
6600.74469 16.132 0.004
6685.59638 16.274 0.004
6687.69604 16.432 0.004
6688.62904 16.221 0.004
6689.65282 16.173 0.004
6690.65529 16.434 0.004
6691.67804 16.153 0.004
6692.69787 16.220 0.004
6693.64409 16.433 0.004
6694.68977 16.122 0.004
6695.63489 16.248 0.004
6696.62245 16.408 0.004
6697.68051 16.107 0.004
6698.68090 16.313 0.004
6699.52519 16.411 0.004
6700.55428 16.126 0.004
6700.67819 16.101 0.004
6701.54620 16.297 0.005
6701.68172 16.346 0.004
6702.55196 16.343 0.005
6702.68457 16.304 0.005
6703.56258 16.096 0.004
6704.56320 16.347 0.004
6704.70883 16.398 0.005
6705.55212 16.295 0.004
6706.63145 16.114 0.004
6707.64413 16.410 0.004
6708.63181 16.252 0.004
6709.62621 16.146 0.004
6710.63554 16.412 0.004
6711.62247 16.213 0.004
6712.57312 16.137 0.004
6997.80230 16.350 0.005
7007.75349 16.151 0.004
7063.65587 16.382 0.004
7064.71928 16.090 0.004
7065.70435 16.361 0.004
7066.70004 16.307 0.004
7067.69589 16.099 0.004
7068.67172 16.371 0.004
7070.71694 16.127 0.004
7071.72318 16.412 0.004
7072.70390 16.222 0.004
7075.64953 16.207 0.004
7076.65465 16.186 0.004
7077.63346 16.433 0.004
7078.63331 16.171 0.004
7110.50625 16.087 0.004
7111.52920 16.340 0.005
7112.52721 16.332 0.005
7113.52238 16.090 0.004
7114.53109 16.364 0.005
7115.52542 16.294 0.005
7116.51354 16.116 0.005
7117.54233 16.397 0.005
7118.51542 16.253 0.004
7119.50233 16.136 0.004
7137.49852 16.378 0.004
7332.74904 16.426 0.004
7366.72606 16.375 0.004
