5275.53545 15.460 0.004
5286.49281 15.253 0.004
5446.88976 15.097 0.004
5459.82334 15.301 0.004
5476.80978 15.224 0.004
5485.74359 15.431 0.004
5492.79552 15.428 0.004
5493.81796 15.484 0.004
5494.79455 15.375 0.004
5495.75168 15.156 0.004
5497.84771 15.202 0.004
5499.75496 15.419 0.004
5502.84607 15.147 0.004
5503.78340 15.097 0.004
5505.75010 15.313 0.004
5507.78556 15.472 0.004
5509.75175 15.184 0.004
5510.78573 15.087 0.004
5511.79584 15.183 0.004
5512.80468 15.309 0.004
5514.80695 15.484 0.004
5515.78409 15.408 0.004
5516.80948 15.182 0.004
5517.77054 15.075 0.004
5521.75836 15.486 0.004
5522.75681 15.438 0.004
5523.71710 15.231 0.004
5524.72648 15.093 0.004
5525.69248 15.156 0.004
5526.72926 15.284 0.004
5527.79027 15.396 0.004
5528.66469 15.468 0.004
5529.64511 15.458 0.004
5530.72322 15.241 0.004
5531.80630 15.082 0.004
5532.71528 15.152 0.004
5533.73519 15.279 0.004
5534.76864 15.392 0.004
5535.66940 15.469 0.004
5536.74794 15.449 0.004
5539.75672 15.154 0.004
5546.72372 15.138 0.004
5547.78282 15.273 0.004
5548.75460 15.385 0.004
5549.77471 15.466 0.004
5550.79680 15.464 0.004
5553.67396 15.134 0.004
5556.71528 15.467 0.004
5557.69721 15.464 0.004
5558.69671 15.307 0.004
5559.74007 15.080 0.004
5560.70692 15.128 0.004
5561.64139 15.239 0.004
5562.76393 15.381 0.004
5563.69342 15.459 0.004
5565.69992 15.315 0.004
5566.72947 15.100 0.004
5582.71838 15.228 0.004
5589.66602 15.209 0.004
5592.68540 15.482 0.004
5596.65725 15.203 0.004
5598.63833 15.414 0.004
5614.60338 15.433 0.004
5619.59604 15.412 0.004
5622.59479 15.204 0.004
5623.55747 15.083 0.004
5625.55065 15.287 0.004
5627.62058 15.491 0.004
5629.56059 15.231 0.004
5633.54730 15.386 0.004
5647.54223 15.379 0.004
5650.53793 15.282 0.004
5652.53938 15.138 0.004
5656.50726 15.466 0.004
5659.53686 15.127 0.004
5670.49028 15.464 0.004
5674.51611 15.237 0.004
5679.50593 15.099 0.004
5685.50032 15.357 0.004
5693.46206 15.146 0.004
5825.83287 15.483 0.004
5843.87704 15.223 0.004
5854.78368 15.379 0.004
5863.74761 15.081 0.004
5867.76425 15.482 0.004
5875.73230 15.427 0.004
5880.80032 15.416 0.004
5883.79035 15.203 0.004
5886.75643 15.285 0.004
5892.77100 15.162 0.004
5897.75985 15.239 0.004
5910.72648 15.462 0.004
5924.72310 15.470 0.004
5931.69117 15.476 0.004
5932.68684 15.327 0.004
5940.71594 15.121 0.004
5952.72723 15.488 0.004
5961.66606 15.156 0.004
5970.62245 15.190 0.004
5972.69948 15.429 0.004
6006.53269 15.263 0.004
6013.57253 15.263 0.004
6020.54624 15.246 0.004
6193.88418 15.328 0.004
6194.90074 15.118 0.004
6226.84718 15.424 0.004
6229.84791 15.169 0.004
6236.82161 15.181 0.004
6292.77864 15.317 0.004
6317.65038 15.326 0.004
6333.64431 15.480 0.004
6344.61080 15.169 0.004
6600.73654 15.403 0.004
6997.79195 15.456 0.004
7001.66333 15.237 0.004
7002.69706 15.356 0.004
7003.80368 15.465 0.004
7004.74753 15.467 0.004
7005.69569 15.322 0.004
7006.72529 15.113 0.004
7007.77334 15.129 0.004
7008.72431 15.235 0.004
7009.73797 15.352 0.004
7010.67925 15.440 0.004
7011.72475 15.478 0.004
7012.74762 15.333 0.004
7013.65899 15.127 0.004
7014.67572 15.117 0.004
7098.56028 15.107 0.004
7099.60842 15.137 0.004
7100.57023 15.243 0.004
7102.53330 15.450 0.004
7103.54753 15.468 0.004
7137.48778 15.417 0.004
7332.73828 15.156 0.004
7366.71569 15.114 0.004
