5276.51427 14.810 0.004
5295.55342 14.880 0.004
5447.88508 14.716 0.004
5459.85292 14.843 0.004
5473.89486 14.755 0.004
5487.80873 14.933 0.004
5492.82024 14.931 0.004
5493.84271 14.777 0.004
5494.81926 14.736 0.004
5495.77639 14.882 0.004
5497.87246 14.813 0.004
5499.77970 14.855 0.004
5502.87092 14.712 0.004
5503.81416 14.828 0.004
5505.77490 14.903 0.004
5507.81034 14.790 0.004
5509.77657 14.926 0.004
5510.81056 14.752 0.004
5511.82065 14.761 0.004
5512.82956 14.909 0.004
5514.83177 14.794 0.004
5515.80895 14.739 0.004
5516.83434 14.884 0.004
5517.79541 14.953 0.004
5521.78332 14.948 0.004
5522.78167 14.879 0.004
5523.74201 14.715 0.004
5524.75145 14.810 0.004
5525.71737 14.928 0.004
5526.75422 14.914 0.004
5527.81526 14.727 0.004
5528.68969 14.770 0.004
5529.67011 14.922 0.004
5530.74824 14.935 0.004
5531.83131 14.757 0.004
5532.74019 14.747 0.004
5533.76019 14.896 0.004
5534.79364 14.946 0.004
5535.69441 14.822 0.004
5536.77297 14.728 0.004
5539.78173 14.845 0.004
5546.74889 14.938 0.004
5547.80795 14.912 0.004
5548.78064 14.738 0.004
5549.79989 14.784 0.004
5550.82191 14.925 0.004
5553.71762 14.742 0.004
5556.74049 14.823 0.004
5557.72240 14.715 0.004
5558.72191 14.860 0.004
5559.76533 14.953 0.004
5560.77885 14.854 0.004
5561.66665 14.702 0.004
5562.78917 14.840 0.004
5563.71914 14.949 0.004
5565.72598 14.712 0.004
5566.75479 14.801 0.004
5582.74375 14.703 0.004
5589.69149 14.938 0.004
5592.71083 14.909 0.004
5596.68269 14.876 0.004
5598.66378 14.845 0.004
5614.63018 14.948 0.004
5619.62023 14.864 0.004
5622.62034 14.942 0.004
5623.58309 14.904 0.004
5625.57615 14.799 0.004
5627.64616 14.928 0.004
5629.58621 14.768 0.004
5633.57283 14.728 0.004
5647.56777 14.921 0.004
5650.56347 14.755 0.004
5652.56494 14.943 0.004
5656.53280 14.956 0.004
5659.56234 14.843 0.004
5670.51574 14.776 0.004
5674.54210 14.810 0.004
5679.53367 14.709 0.004
5685.52677 14.932 0.004
5693.48737 14.880 0.004
5825.86309 14.839 0.004
5844.82065 14.870 0.004
5854.80992 14.920 0.004
5863.77924 14.831 0.004
5867.78974 14.860 0.004
5875.75907 14.925 0.004
5880.82514 14.788 0.004
5883.81526 14.949 0.004
5886.83337 14.868 0.004
5892.79624 14.892 0.004
5897.78490 14.748 0.004
5910.75158 14.713 0.004
5924.74833 14.867 0.004
5932.71221 14.808 0.004
5940.74217 14.751 0.004
5952.75271 14.721 0.004
5961.69150 14.741 0.004
5970.64797 14.818 0.004
5972.72501 14.905 0.004
6006.55853 14.868 0.004
6013.59804 14.930 0.004
6020.57179 14.734 0.004
6226.87566 14.757 0.004
6229.87632 14.789 0.004
6236.84641 14.949 0.004
6292.80393 14.824 0.004
6317.67668 14.895 0.004
6333.66981 14.944 0.004
