5270.53569 16.286 0.004
5293.55717 15.978 0.004
5447.86559 15.856 0.004
5458.86581 16.189 0.004
5477.78192 16.454 0.004
5487.75526 16.253 0.004
5492.81185 16.161 0.005
5493.83431 16.539 0.007
5494.81086 15.726 0.004
5495.76800 16.319 0.005
5497.86404 16.032 0.004
5499.77131 16.191 0.004
5502.86248 15.870 0.004
5503.80574 16.389 0.005
5505.76645 16.063 0.004
5507.80189 15.735 0.004
5509.76812 16.581 0.005
5510.80213 15.925 0.004
5511.81219 16.445 0.005
5512.82111 16.283 0.005
5514.82333 16.537 0.005
5515.80050 15.739 0.004
5516.82589 16.367 0.005
5517.78694 16.578 0.005
5521.77482 16.242 0.005
5522.77322 16.564 0.006
5523.73356 15.795 0.004
5524.74295 16.378 0.005
5525.70891 16.541 0.005
5526.74570 16.081 0.004
5527.80675 16.512 0.005
5528.68117 15.868 0.004
5529.66159 16.252 0.005
5530.73971 16.576 0.005
5531.82279 15.967 0.004
5532.73174 16.424 0.004
5533.75169 16.332 0.005
5534.78510 16.191 0.004
5535.68589 16.521 0.005
5536.76446 15.754 0.004
5539.77324 16.042 0.004
5546.74032 16.483 0.005
5547.79937 16.156 0.004
5548.77211 16.525 0.005
5549.79131 15.727 0.004
5550.81334 16.347 0.006
5553.69055 16.447 0.006
5556.73193 16.543 0.005
5557.71384 15.761 0.004
5558.71335 16.382 0.005
5559.75673 16.545 0.005
5560.77031 16.072 0.004
5561.65808 16.481 0.005
5562.78063 15.737 0.004
5563.71061 16.274 0.005
5565.71739 15.872 0.004
5566.74624 16.417 0.004
5582.73522 16.475 0.006
5585.70566 16.581 0.005
5586.67152 15.872 0.004
5587.65284 16.425 0.005
5588.71837 16.374 0.004
5589.68290 16.141 0.004
5591.69939 15.738 0.004
5592.70228 16.354 0.004
5593.66506 16.590 0.005
5594.68054 15.987 0.004
5595.66362 16.461 0.005
5596.67415 16.136 0.004
5597.64033 16.199 0.004
5598.65523 16.551 0.005
5599.63279 15.783 0.004
5600.70787 16.401 0.004
5601.68382 16.519 0.005
5602.68103 16.085 0.004
5603.65247 16.499 0.005
5604.58050 15.950 0.004
5604.64984 15.771 0.004
5604.72252 15.712 0.004
5605.57056 16.252 0.004
5605.74179 16.327 0.004
5606.55879 16.562 0.006
5606.72053 16.602 0.005
5607.59459 15.852 0.004
5607.72483 15.951 0.004
5608.60295 16.432 0.005
5609.56986 16.507 0.007
5609.69630 16.285 0.005
5611.58250 16.514 0.006
5611.67977 16.536 0.007
5612.57344 15.708 0.004
5612.67905 15.718 0.004
5613.62549 16.339 0.005
5614.57274 16.585 0.005
5614.62143 16.565 0.005
5614.67240 16.558 0.005
5615.58465 15.950 0.004
5615.71520 16.048 0.004
5616.57165 16.443 0.005
5616.70454 16.474 0.005
5617.52906 16.357 0.005
5617.66148 15.980 0.004
5619.54492 16.529 0.005
5619.66482 16.557 0.005
5622.61186 16.522 0.005
5623.57452 16.061 0.004
5625.56767 15.843 0.004
5627.63765 16.577 0.005
5629.57774 16.426 0.005
5633.56436 15.727 0.004
5647.55934 16.288 0.004
5650.55503 16.436 0.004
5652.55650 16.159 0.004
5656.52438 16.583 0.005
5659.55396 15.984 0.004
5670.50738 15.920 0.004
5674.53379 16.548 0.005
5679.52301 16.481 0.005
5685.51851 16.479 0.005
5693.47911 16.320 0.004
5825.85483 16.399 0.004
5843.89343 16.276 0.006
5854.80156 16.433 0.004
5863.76434 16.059 0.004
5867.78107 16.407 0.004
5875.75059 16.437 0.005
5880.81670 16.391 0.005
5883.80680 16.506 0.005
5886.82489 16.602 0.005
5892.78776 15.724 0.004
5897.77638 16.137 0.004
5910.74303 16.419 0.004
5924.73976 16.093 0.004
5932.70361 16.163 0.004
5940.73363 16.258 0.004
5952.74410 16.195 0.004
5961.68294 16.250 0.004
5970.63942 16.585 0.005
5972.71648 16.466 0.004
6006.55008 16.413 0.004
6013.58961 15.975 0.004
6020.56339 16.570 0.005
6226.86353 16.517 0.004
6229.86791 16.593 0.005
6236.83797 16.391 0.004
6292.79538 16.571 0.005
6317.66772 16.190 0.004
6333.66129 16.355 0.004
6344.62785 16.496 0.004
6388.53864 16.284 0.004
6390.53676 15.934 0.004
6391.53057 16.426 0.004
6395.49842 15.726 0.004
6396.52008 16.349 0.004
6397.52121 16.588 0.004
6398.51216 16.004 0.004
6399.50936 16.488 0.004
6400.50907 16.104 0.004
6401.49609 16.231 0.004
6402.53275 16.562 0.005
6404.50632 16.390 0.004
6407.50356 16.501 0.005
6416.48261 15.710 0.004
6423.46273 16.612 0.005
6600.75087 16.345 0.004
6972.78086 16.432 0.004
6973.77179 16.432 0.004
6974.79675 16.166 0.004
6975.71195 16.529 0.005
6976.83974 15.757 0.004
6977.73579 16.329 0.004
6997.80853 15.774 0.004
7007.75974 16.487 0.004
7015.76858 16.211 0.004
7016.66396 16.139 0.004
7017.69618 16.539 0.005
7018.68166 15.736 0.004
7019.74244 16.375 0.004
7020.65426 16.582 0.004
7060.67600 15.787 0.004
7061.70423 16.397 0.005
7062.69547 16.540 0.005
7064.71724 16.524 0.004
7065.70232 15.740 0.004
7066.69802 16.299 0.004
7109.52530 16.588 0.005
7110.51092 15.858 0.004
7137.50495 16.343 0.004
7332.75523 15.749 0.004
7366.73229 15.881 0.004
