5275.53339 15.970 0.004
5286.49075 16.259 0.005
5446.88766 16.250 0.004
5459.82123 16.138 0.004
5476.80761 16.559 0.005
5485.74144 15.832 0.004
5492.79336 16.559 0.006
5493.81582 15.995 0.005
5494.79239 16.479 0.005
5495.74952 15.714 0.004
5497.84555 16.582 0.006
5499.75278 16.385 0.005
5502.84388 16.516 0.005
5503.78122 15.488 0.004
5505.74792 16.585 0.005
5507.78337 16.428 0.005
5509.74954 16.115 0.004
5510.78355 16.530 0.005
5511.79364 15.576 0.004
5512.80250 16.332 0.004
5514.80476 15.961 0.004
5515.78189 16.469 0.005
5516.80728 15.625 0.004
5517.76835 16.194 0.004
5521.75616 16.566 0.006
5522.75458 16.012 0.005
5523.71488 16.494 0.006
5524.72428 15.542 0.004
5525.69027 16.213 0.004
5526.72705 16.555 0.005
5527.78808 15.806 0.004
5528.66248 16.374 0.005
5529.64289 16.541 0.007
5530.72102 16.075 0.004
5531.80406 16.522 0.005
5532.71308 15.494 0.004
5533.73298 16.293 0.005
5534.76638 16.598 0.005
5535.66718 15.796 0.004
5536.74575 16.446 0.005
5539.75451 16.555 0.005
5546.72153 16.221 0.005
5547.78060 16.582 0.005
5548.75238 15.732 0.004
5549.77250 16.392 0.005
5550.79461 16.384 0.005
5556.71307 15.793 0.005
5557.69500 16.396 0.006
5558.69453 16.385 0.005
5559.73789 16.131 0.004
5560.70471 16.501 0.004
5561.63918 15.490 0.004
5562.76172 16.349 0.004
5563.69122 16.610 0.005
5565.69449 16.473 0.005
5566.72729 15.800 0.004
5582.71560 15.511 0.004
5589.66385 16.553 0.005
5592.68324 16.589 0.005
5595.66098 15.754 0.004
5596.65509 16.197 0.004
5598.63617 15.642 0.004
5614.60126 15.839 0.004
5619.59392 15.554 0.004
5622.59267 15.938 0.004
5623.55536 16.456 0.004
5625.54856 16.187 0.004
5627.61850 15.713 0.004
5629.55851 16.563 0.005
5633.54441 16.240 0.004
5647.54019 16.550 0.005
5650.53587 16.583 0.005
5652.53734 16.469 0.005
5656.50522 15.669 0.004
5659.53482 16.048 0.004
5670.48827 16.301 0.005
5674.51359 15.902 0.004
5679.50393 16.556 0.005
5685.49834 15.749 0.004
5693.46009 15.820 0.004
5825.83076 16.385 0.004
5843.87491 16.225 0.004
5854.78153 16.393 0.004
5863.74508 16.282 0.004
5867.76205 16.342 0.004
5875.73011 16.371 0.005
5880.79812 16.289 0.005
5883.78816 16.447 0.005
5886.75422 16.544 0.005
5892.76880 15.834 0.004
5897.75765 16.568 0.005
5910.72427 16.590 0.005
5924.72089 15.693 0.004
5931.68897 16.583 0.006
5932.68465 15.766 0.004
5940.71331 15.908 0.004
5952.72506 16.615 0.005
5961.66391 15.820 0.004
5964.65038 16.133 0.005
5969.64422 15.920 0.004
5970.62030 16.440 0.004
5972.69736 16.213 0.004
6006.53062 15.978 0.004
6013.57047 16.427 0.004
6020.54420 16.456 0.005
6194.89864 16.549 0.005
6226.84501 15.464 0.004
6292.77643 15.626 0.004
6333.64216 16.505 0.004
6344.60867 16.582 0.004
6600.73433 15.923 0.004
6997.78974 15.943 0.004
7007.74269 15.531 0.004
7137.48579 16.177 0.004
7332.73607 16.481 0.004
7366.71348 16.407 0.004
