5270.53569 15.665 0.004
5293.55717 15.594 0.004
5447.86559 15.801 0.004
5458.86581 16.074 0.004
5477.78192 16.093 0.004
5487.75526 15.399 0.004
5492.81185 15.343 0.004
5493.83431 15.671 0.004
5494.81086 15.884 0.004
5495.76800 16.017 0.004
5497.86404 15.493 0.004
5499.77131 15.926 0.004
5502.86248 15.628 0.004
5503.80574 15.834 0.004
5505.76645 16.061 0.004
5507.80189 15.671 0.004
5509.76812 16.029 0.004
5510.80213 15.658 0.004
5511.81219 15.499 0.004
5512.82111 15.767 0.004
5514.82333 16.091 0.004
5515.80050 15.295 0.004
5516.82589 15.605 0.004
5517.78694 15.828 0.004
5521.77482 15.687 0.004
5522.77322 15.887 0.004
5523.73356 16.047 0.005
5524.74295 15.691 0.004
5525.70891 15.486 0.004
5526.74570 15.777 0.004
5527.80675 15.951 0.004
5528.68117 16.098 0.004
5529.66159 15.347 0.004
5530.73971 15.596 0.004
5531.82279 15.842 0.004
5532.73174 15.984 0.004
5533.75169 16.032 0.004
5534.78510 15.379 0.004
5535.68589 15.672 0.004
5536.76446 15.900 0.004
5539.77324 15.510 0.004
5546.74032 16.003 0.004
5547.79937 15.960 0.004
5548.77211 15.395 0.004
5549.79131 15.705 0.004
5550.81334 15.904 0.004
5553.69055 15.498 0.004
5556.73193 16.105 0.004
5557.71384 15.279 0.004
5558.71335 15.598 0.004
5559.75673 15.853 0.004
5560.77031 16.021 0.004
5561.65808 16.033 0.004
5562.78063 15.411 0.004
5563.71061 15.696 0.004
5565.71739 16.067 0.004
5566.74624 15.480 0.004
5582.73522 15.799 0.004
5585.70566 15.292 0.004
5586.67152 15.624 0.004
5587.65284 15.824 0.004
5588.71837 16.012 0.004
5589.68290 15.905 0.004
5590.64065 15.398 0.004
5591.69939 15.723 0.004
5592.70228 15.913 0.004
5593.66506 16.051 0.004
5594.68054 15.431 0.004
5595.66362 15.531 0.004
5596.67415 15.786 0.004
5597.64033 15.955 0.004
5598.65523 16.095 0.004
5599.63279 15.307 0.004
5600.70787 15.646 0.004
5601.68382 15.871 0.004
5602.68103 16.014 0.004
5603.65247 15.882 0.004
5604.58050 15.400 0.004
5604.64984 15.416 0.004
5604.72252 15.447 0.004
5605.57056 15.703 0.004
5605.74179 15.739 0.004
5606.55879 15.894 0.004
5606.72053 15.922 0.004
5607.59459 16.043 0.004
5607.72483 16.076 0.004
5608.60295 15.474 0.004
5609.56986 15.499 0.004
5609.69630 15.542 0.004
5611.58250 15.950 0.005
5611.67977 15.981 0.005
5612.57344 16.078 0.004
5612.67905 16.065 0.005
5613.62549 15.293 0.004
5614.57274 15.623 0.004
5614.62143 15.628 0.004
5614.67240 15.641 0.004
5615.58465 15.852 0.004
5615.71520 15.874 0.004
5616.57165 16.000 0.004
5616.70454 16.021 0.004
5617.52906 15.975 0.004
5617.66148 15.798 0.004
5619.54492 15.698 0.004
5619.66482 15.743 0.004
5622.61186 15.388 0.004
5623.57452 15.535 0.004
5625.56767 15.964 0.004
5627.63765 15.318 0.004
5629.57774 15.869 0.004
5633.56436 15.723 0.004
5647.55934 15.732 0.004
5650.55503 15.345 0.004
5652.55650 15.805 0.004
5656.52438 15.665 0.004
5659.55396 15.737 0.004
5670.50738 15.649 0.004
5674.53379 15.467 0.004
5679.52301 15.588 0.004
5685.51851 15.882 0.004
5693.47911 15.572 0.004
5825.85483 16.007 0.004
5843.89343 15.917 0.005
5854.80156 15.852 0.004
5863.76434 16.093 0.004
5867.78107 16.018 0.004
5875.75059 15.803 0.004
5880.81670 15.867 0.004
5883.80680 15.468 0.004
5886.82489 16.071 0.004
5892.78776 15.351 0.004
5897.77638 15.473 0.004
5910.74303 15.647 0.004
5924.73976 15.600 0.004
5932.70361 15.974 0.004
5940.73363 15.770 0.004
5952.74410 15.457 0.004
5961.68294 15.936 0.004
5970.63942 16.105 0.004
5972.71648 15.640 0.004
6006.55008 15.910 0.004
6013.58961 15.299 0.004
6020.56339 15.921 0.004
6226.86353 15.824 0.004
6229.86791 15.917 0.004
6236.83797 15.315 0.004
6292.79538 15.370 0.004
6317.66772 15.811 0.004
6333.66129 16.001 0.004
6344.62785 15.608 0.004
6390.53676 15.391 0.004
6391.53057 15.676 0.004
6395.49842 15.495 0.004
6396.52008 15.773 0.004
6397.52121 15.935 0.004
6398.51216 16.097 0.004
6399.50936 15.271 0.004
6401.49609 15.840 0.004
6402.53275 15.996 0.004
6404.50632 15.404 0.004
6407.50356 16.053 0.004
6416.48261 16.021 0.004
6419.50306 15.712 0.004
6423.46273 15.526 0.004
6600.75087 15.755 0.004
6972.78086 15.689 0.004
6973.77179 15.900 0.004
6974.79675 16.063 0.004
6975.71195 15.630 0.004
6976.83974 15.536 0.004
6977.73579 15.764 0.004
6997.80853 16.013 0.004
7007.75974 16.095 0.004
7015.76858 15.915 0.004
7016.66396 16.053 0.004
7017.69618 15.466 0.004
7018.68166 15.530 0.004
7019.74244 15.796 0.004
7020.65426 15.943 0.004
7060.67600 15.560 0.004
7061.70423 15.817 0.004
7062.69547 15.978 0.004
7064.71724 15.346 0.004
7065.70232 15.664 0.004
7066.69802 15.884 0.004
7109.52530 16.030 0.004
7110.51092 15.704 0.004
7137.50495 16.049 0.004
7332.75523 16.025 0.004
7366.73229 15.289 0.004
