5260.65539 16.085 0.005
5267.57898 16.007 0.005
5446.91399 16.340 0.005
5459.83177 15.991 0.004
5477.76473 16.167 0.004
5485.79751 15.873 0.004
5495.81939 16.310 0.005
5509.85593 16.181 0.004
5528.80758 15.846 0.004
5561.79247 15.987 0.005
5586.67808 16.368 0.005
5619.55833 15.708 0.004
5649.57438 16.132 0.004
5829.80876 15.974 0.004
5861.83731 15.968 0.004
5864.83006 15.995 0.004
5882.81468 16.182 0.004
5888.83340 16.235 0.004
5899.74924 15.974 0.004
5925.80048 15.897 0.004
5938.72395 16.317 0.005
5955.75806 16.214 0.004
5973.68405 16.309 0.004
6000.65118 16.201 0.004
6018.57786 15.617 0.004
6203.85262 16.310 0.005
6230.85664 16.133 0.005
6245.85133 15.639 0.004
6293.81913 16.243 0.005
6625.73527 16.180 0.004
7325.78876 16.350 0.005
7332.77232 15.734 0.004
