5276.53154 15.939 0.004
5293.60014 15.883 0.005
5447.90201 15.881 0.004
5458.88689 16.294 0.005
5473.87974 15.545 0.004
5484.84444 16.316 0.005
5488.81684 15.713 0.004
5515.82419 16.166 0.005
5556.82315 16.333 0.005
5587.67016 16.159 0.005
5617.70494 15.394 0.004
5693.53090 15.974 0.004
5837.83425 16.172 0.004
5864.81831 15.865 0.004
5875.86141 16.289 0.005
5881.85715 16.290 0.005
5891.81419 15.970 0.004
5897.80067 16.047 0.004
5900.77097 16.090 0.004
5924.85033 16.327 0.005
5932.84467 16.198 0.004
5946.72349 16.066 0.004
5956.78132 16.024 0.004
5962.75977 15.418 0.004
5970.69912 16.297 0.005
5974.72908 15.683 0.004
5986.70941 15.957 0.004
5999.69032 16.281 0.005
6023.60253 15.703 0.004
6231.84715 16.211 0.005
6267.83128 15.592 0.004
6633.79568 16.026 0.004
6708.63646 16.114 0.004
6709.63083 16.334 0.004
6710.64019 15.652 0.004
6711.62714 16.137 0.004
6712.57777 16.359 0.004
6713.60562 15.708 0.004
6714.66227 16.188 0.004
6715.56213 16.399 0.004
6716.61465 15.793 0.004
6717.62330 16.196 0.004
6718.67013 16.123 0.004
6719.65117 15.861 0.004
6721.63349 15.856 0.004
6722.64278 15.917 0.004
6723.64813 16.270 0.004
6724.65784 15.391 0.004
6725.66640 15.970 0.004
6726.62950 16.322 0.005
6727.63839 15.422 0.004
6728.66004 16.028 0.004
6729.65352 16.310 0.005
6730.64757 15.514 0.004
6731.67124 16.106 0.005
6732.65027 16.351 0.007
6733.64849 15.647 0.004
6734.62443 16.129 0.005
6735.63515 16.323 0.005
6736.59283 15.712 0.004
6737.60116 16.121 0.004
6738.70393 16.232 0.004
6739.59702 15.761 0.004
6740.52526 16.173 0.004
6741.55194 16.297 0.004
7035.66440 15.702 0.004
7036.71357 16.137 0.004
7037.66168 16.290 0.004
7038.65462 15.776 0.004
7039.65503 16.158 0.004
7041.71575 15.874 0.004
7042.70076 16.197 0.004
7043.69960 15.671 0.004
7044.70484 15.910 0.004
7045.70275 16.248 0.005
7046.70994 15.381 0.004
7047.72534 15.990 0.004
7048.73788 16.274 0.005
7049.69876 15.409 0.004
7050.70315 16.018 0.004
7052.72292 15.545 0.004
7054.55276 16.285 0.005
7054.72051 16.314 0.007
7054.76845 16.339 0.007
7055.54912 15.502 0.004
7055.61575 15.559 0.004
7055.68061 15.599 0.004
7055.74528 15.661 0.004
7056.55408 16.055 0.005
7056.63194 16.082 0.005
7056.69316 16.096 0.005
7056.75369 16.115 0.005
7057.55396 16.299 0.006
7057.60133 16.288 0.005
7057.68065 16.312 0.006
7057.75068 16.319 0.006
7058.55032 15.620 0.004
7058.69330 15.709 0.005
7058.75819 15.772 0.005
7059.58402 16.127 0.005
7059.66205 16.132 0.005
7059.75635 16.144 0.005
7060.57837 16.307 0.005
7060.66630 16.286 0.005
7060.73712 16.247 0.005
7061.56359 15.715 0.004
7061.69465 15.789 0.004
7061.74228 15.826 0.004
7062.54688 16.131 0.005
7062.68612 16.174 0.005
7062.73739 16.211 0.004
7063.64431 16.195 0.005
7063.72352 16.008 0.004
7064.55304 15.773 0.004
7064.66873 15.845 0.004
7064.74353 15.884 0.004
7065.53574 16.154 0.004
7065.65753 16.190 0.004
7065.73176 16.215 0.004
7066.57669 16.055 0.004
7066.64941 15.855 0.004
7066.73350 15.554 0.004
7067.59042 15.857 0.004
7067.67113 15.916 0.004
7067.73071 15.930 0.004
7068.54195 16.171 0.004
7068.70432 16.231 0.004
7069.54243 15.777 0.004
7069.71972 15.348 0.004
7070.53515 15.911 0.004
7070.71245 15.989 0.004
7071.58462 16.208 0.004
7071.71864 16.249 0.004
7072.55774 15.407 0.004
7072.71458 15.434 0.004
7074.65205 16.251 0.005
7075.64508 15.448 0.004
7076.64946 16.048 0.004
7077.62881 16.283 0.005
7080.56901 16.304 0.005
7083.57874 16.299 0.005
7088.65405 16.143 0.005
