5267.56385 16.453 0.005
5446.89908 16.181 0.004
5458.84901 16.178 0.004
5476.81836 16.537 0.004
5486.76152 16.143 0.004
5492.79733 16.330 0.005
5493.81979 16.562 0.006
5494.79635 15.970 0.004
5495.75349 16.388 0.005
5497.84952 16.097 0.004
5499.75677 16.554 0.005
5502.84786 16.231 0.004
5503.78519 16.242 0.004
5505.75188 16.072 0.004
5507.78734 16.574 0.005
5509.75355 16.381 0.004
5510.78752 16.584 0.004
5511.79761 16.074 0.004
5512.80646 16.453 0.004
5514.80874 16.178 0.004
5515.78588 16.491 0.005
5516.81126 16.269 0.004
5517.77232 16.241 0.004
5521.76014 16.567 0.006
5522.75859 15.955 0.004
5523.71888 16.382 0.005
5524.72826 16.577 0.005
5525.69424 16.015 0.004
5526.73105 16.444 0.004
5527.79207 16.523 0.005
5528.66648 16.105 0.004
5529.64690 16.458 0.004
5530.72501 16.396 0.004
5531.80808 16.258 0.004
5532.71707 16.519 0.004
5533.73698 16.079 0.004
5534.77043 16.325 0.004
5535.67120 16.548 0.005
5536.74972 15.957 0.004
5539.75850 16.063 0.004
5546.72554 16.516 0.005
5547.78464 16.003 0.004
5548.75642 16.316 0.004
5549.77653 16.555 0.005
5550.79862 15.989 0.004
5553.67579 16.021 0.004
5556.71713 16.143 0.004
5557.69905 16.474 0.004
5558.69857 16.419 0.005
5559.74194 16.234 0.004
5560.70878 16.520 0.004
5561.64324 16.195 0.004
5562.76579 16.317 0.004
5563.69529 16.554 0.005
5565.70179 16.369 0.004
5566.73136 16.585 0.004
5582.72034 16.441 0.005
5589.66801 16.150 0.004
5592.68741 15.942 0.004
5596.65927 16.412 0.004
5598.64035 16.097 0.004
5614.60551 16.496 0.005
5619.59853 16.531 0.004
5622.59696 16.573 0.004
5623.55969 15.966 0.004
5625.55282 16.578 0.004
5627.62277 16.456 0.004
5629.56283 16.174 0.004
5633.54951 16.527 0.004
5647.54453 16.526 0.005
5650.54024 16.557 0.004
5652.54171 16.393 0.004
5656.50959 16.552 0.004
5659.53920 16.296 0.004
5670.49266 16.551 0.006
5674.51851 16.230 0.004
5679.50833 15.942 0.004
5685.50274 16.145 0.004
5693.46449 15.944 0.004
5825.83481 16.299 0.004
5843.87893 16.581 0.004
5854.78551 16.544 0.004
5863.74941 16.462 0.004
5867.76605 16.280 0.004
5875.73409 16.103 0.004
5880.80210 16.122 0.004
5883.79212 15.946 0.004
5886.77169 16.011 0.004
5892.77278 16.215 0.004
5897.76165 15.964 0.004
5910.72829 16.539 0.004
5924.72494 16.533 0.004
5932.68873 16.453 0.005
5940.71831 16.365 0.004
5952.72919 16.547 0.004
5961.66809 16.508 0.004
5970.62453 15.972 0.004
5972.70157 16.580 0.004
6006.53493 16.441 0.004
6013.57480 16.372 0.004
6020.54856 16.424 0.005
6193.88609 16.575 0.004
6194.90266 16.124 0.004
6226.84899 16.506 0.004
6229.84972 16.541 0.005
6236.82339 16.098 0.004
6292.78049 16.080 0.004
6317.65235 15.951 0.004
6333.64636 16.569 0.004
6334.63198 16.015 0.004
6335.61092 16.412 0.004
6344.61293 16.527 0.004
6349.60036 16.395 0.005
6600.73835 16.118 0.004
6997.79374 15.970 0.004
7007.74464 16.507 0.004
7137.49019 16.266 0.004
7332.74007 16.556 0.004
7366.71749 16.564 0.004
