5270.53362 16.056 0.004
5293.55513 16.201 0.005
5447.86353 16.273 0.004
5458.86372 15.692 0.004
5477.77978 15.931 0.004
5485.84351 16.435 0.005
5487.75311 16.223 0.004
5492.80967 15.725 0.004
5493.83216 16.202 0.005
5494.80871 16.426 0.006
5495.76584 15.669 0.004
5497.86187 16.411 0.005
5499.76912 16.112 0.004
5502.86030 16.118 0.004
5503.80305 16.360 0.004
5505.76427 16.042 0.004
5507.79973 16.033 0.004
5509.76594 16.327 0.004
5510.79995 16.176 0.004
5511.81001 16.003 0.004
5512.81892 16.331 0.005
5514.82114 15.959 0.004
5515.79831 16.311 0.004
5516.82369 16.349 0.005
5517.78476 15.900 0.004
5521.77261 16.270 0.006
5522.77102 16.428 0.006
5523.73137 15.791 0.004
5524.74074 16.227 0.004
5525.70671 16.420 0.005
5526.74349 15.758 0.004
5527.80456 16.224 0.004
5528.67895 16.404 0.005
5529.65935 15.670 0.004
5530.73751 16.170 0.005
5531.82059 16.419 0.005
5532.72954 15.677 0.004
5533.74948 16.146 0.004
5534.78291 16.407 0.005
5535.68369 15.750 0.004
5536.76225 16.129 0.004
5539.77103 16.089 0.004
5546.73811 16.336 0.005
5547.79717 16.151 0.004
5548.76992 15.995 0.004
5549.78912 16.313 0.005
5550.81114 16.262 0.005
5553.68836 16.427 0.006
5556.72974 16.411 0.005
5557.71165 15.837 0.004
5558.71116 16.248 0.005
5559.75452 16.438 0.005
5560.76810 15.823 0.004
5561.65588 16.209 0.004
5562.77843 16.455 0.005
5563.70843 15.735 0.004
5565.71518 16.437 0.005
5566.74403 15.714 0.004
5582.73303 16.032 0.005
5589.68073 16.312 0.004
5592.70012 16.291 0.004
5596.67199 16.435 0.004
5598.65309 16.226 0.004
5614.61932 16.352 0.005
5619.61171 15.980 0.004
5622.60974 15.937 0.004
5623.57242 16.313 0.004
5625.56558 15.871 0.004
5627.63555 16.431 0.005
5629.57563 16.250 0.004
5633.56228 16.427 0.004
5647.55727 16.071 0.004
5650.55299 16.036 0.004
5652.55446 16.148 0.004
5656.52235 15.945 0.004
5659.55194 15.930 0.004
5670.50539 16.429 0.006
5674.53178 15.688 0.004
5679.52102 16.404 0.004
5685.51651 16.351 0.004
5693.47715 15.940 0.004
5825.85272 15.880 0.004
5843.89128 15.688 0.004
5854.79940 16.288 0.004
5863.76216 16.256 0.004
5867.77889 16.432 0.004
5875.74840 16.158 0.004
5880.81451 15.719 0.004
5883.80459 15.878 0.004
5886.82270 15.987 0.004
5892.78557 16.316 0.004
5897.77416 16.295 0.004
5910.74081 16.403 0.004
5924.73754 16.011 0.004
5932.70142 16.422 0.005
5940.73144 16.245 0.004
5952.74192 16.137 0.004
5961.68079 16.000 0.004
5970.63727 15.868 0.004
5972.71434 16.447 0.004
6006.54803 16.427 0.004
6013.58755 15.737 0.004
6020.56136 16.148 0.004
6226.86137 16.080 0.004
6229.86210 16.065 0.004
6236.83578 16.320 0.004
6292.79317 16.426 0.004
6317.66555 16.428 0.004
6333.65915 15.911 0.004
6344.62572 16.308 0.004
6600.74867 16.378 0.004
6997.80631 16.295 0.005
7007.75752 16.416 0.004
7137.50293 16.409 0.004
7332.75304 15.962 0.004
7366.73006 16.001 0.004
