5270.54404 15.623 0.004
5293.56529 15.675 0.004
5447.87392 15.623 0.004
5458.87423 15.792 0.004
5477.79049 15.915 0.004
5487.76391 15.614 0.004
5495.82817 15.698 0.004
5509.86482 15.988 0.004
5528.81659 15.954 0.004
5586.68703 15.775 0.004
5619.56700 15.600 0.004
5649.58269 15.798 0.004
5829.81720 15.808 0.004
5861.84605 15.624 0.004
5864.83890 15.981 0.004
5882.82363 15.638 0.004
5888.85877 15.787 0.004
5899.75827 15.627 0.004
5925.80952 15.991 0.004
5938.73301 15.889 0.004
5955.76700 15.857 0.004
5973.69285 15.922 0.004
6002.60871 15.667 0.004
6018.58610 15.787 0.004
6203.86112 15.929 0.004
6230.86545 16.001 0.004
6245.86030 15.945 0.004
6293.82820 15.989 0.004
7047.73819 15.746 0.004
7053.68095 15.599 0.004
7332.78120 15.804 0.004
