5260.65749 15.464 0.004
5267.58105 15.158 0.004
5446.91607 15.143 0.004
5459.83386 15.264 0.004
5477.76685 15.331 0.004
5485.79965 15.084 0.004
5492.80353 15.432 0.004
5493.82602 15.228 0.004
5494.80259 15.123 0.004
5495.75973 15.166 0.004
5497.85575 15.293 0.004
5499.76300 15.082 0.004
5502.85413 15.475 0.004
5503.79141 15.225 0.004
5505.75811 15.225 0.004
5507.79360 15.266 0.004
5509.75978 15.119 0.004
5510.79378 15.081 0.004
5511.80389 15.254 0.004
5512.81274 15.458 0.004
5514.81501 14.964 0.004
5515.79216 15.253 0.004
5516.81754 15.435 0.004
5517.77858 15.296 0.004
5521.76643 15.218 0.004
5522.76486 15.380 0.004
5523.72519 15.178 0.004
5524.73457 14.960 0.004
5525.70053 15.201 0.004
5526.73735 15.443 0.004
5527.79838 15.305 0.004
5528.67277 14.990 0.004
5529.65319 15.170 0.004
5530.73133 15.324 0.004
5531.81439 15.276 0.004
5532.72339 15.275 0.004
5533.74329 15.152 0.004
5534.77672 15.058 0.004
5535.67750 15.160 0.004
5536.75604 15.422 0.004
5539.76484 15.180 0.004
5546.73189 15.366 0.004
5547.79097 15.228 0.004
5548.76276 14.970 0.004
5549.78289 15.164 0.004
5550.80494 15.418 0.004
5553.68215 15.114 0.004
5556.72351 15.278 0.004
5557.70541 15.194 0.004
5558.70493 15.054 0.004
5559.74830 15.148 0.004
5560.71516 15.385 0.004
5561.64960 15.413 0.004
5562.77217 14.930 0.004
5563.70166 15.114 0.004
5565.70818 15.410 0.004
5566.73775 15.169 0.004
5582.72672 15.050 0.004
5589.67440 15.401 0.004
5592.69380 15.157 0.004
5596.66567 15.033 0.004
5598.64676 15.306 0.004
5614.61298 15.270 0.004
5619.60493 15.404 0.004
5622.60335 15.244 0.004
5623.56606 15.460 0.004
5625.55920 15.015 0.004
5627.62914 15.307 0.004
5629.56923 15.292 0.004
5633.55590 15.433 0.004
5647.55089 15.427 0.004
5650.54660 15.145 0.004
5652.54806 15.276 0.004
5656.51594 15.134 0.004
5659.54553 14.939 0.004
5670.49899 15.106 0.004
5674.52538 15.117 0.004
5679.51463 15.040 0.004
5685.51011 15.325 0.004
5693.47074 15.012 0.004
5825.84097 15.123 0.004
5843.88511 15.127 0.004
5854.79253 15.289 0.004
5863.75565 15.025 0.004
5867.77276 15.093 0.004
5875.74225 15.463 0.004
5880.80836 15.263 0.004
5883.79842 15.117 0.004
5886.81655 15.109 0.004
5892.77941 15.184 0.004
5897.76797 15.005 0.004
5910.73460 15.243 0.004
5924.73132 15.372 0.004
5932.69514 15.150 0.004
5940.72518 15.147 0.004
5952.73559 15.342 0.004
5961.67449 15.342 0.004
5970.63092 15.041 0.004
5972.70798 15.460 0.004
6006.54165 15.437 0.004
6013.58116 15.157 0.004
6020.55491 15.441 0.004
6193.89268 15.280 0.004
6214.88686 15.410 0.004
6215.86665 15.051 0.004
6226.85522 15.104 0.004
6229.85594 15.187 0.004
6236.82964 15.062 0.004
6292.78691 15.322 0.004
6317.65928 15.233 0.004
6333.65278 15.082 0.004
6334.63464 15.357 0.004
6344.61934 15.337 0.004
6351.60952 15.189 0.004
6352.61746 15.109 0.004
6353.63148 15.147 0.004
6354.59589 15.298 0.004
6355.58492 15.432 0.004
6356.66961 15.031 0.004
6357.64742 15.038 0.004
6358.54488 15.280 0.004
6368.55428 15.278 0.004
6369.56153 15.463 0.004
6370.54261 15.216 0.004
6371.54508 15.003 0.004
6373.53858 15.347 0.004
6374.53569 15.260 0.004
6375.52598 15.210 0.004
6376.55020 15.116 0.004
6378.52460 15.224 0.004
6379.53843 15.417 0.004
6380.54935 15.162 0.004
6381.55124 14.958 0.004
6382.54253 15.245 0.004
6599.76807 15.113 0.004
6600.72579 15.347 0.004
6601.83350 15.376 0.004
6602.83933 15.177 0.004
6603.80611 15.150 0.004
6604.77171 15.157 0.004
6604.85932 15.167 0.004
6605.85769 15.189 0.004
6607.83396 15.337 0.004
6608.85338 14.976 0.004
6610.86003 15.387 0.004
6622.76322 15.037 0.004
6623.75548 15.045 0.004
6624.82304 15.318 0.004
