5275.53339 15.036 0.004
5286.49075 15.572 0.004
5446.88766 14.856 0.004
5459.82123 14.691 0.004
5476.80761 15.296 0.004
5485.74144 15.654 0.004
5492.79336 15.646 0.004
5493.81582 15.010 0.004
5494.79239 14.757 0.004
5495.74952 15.007 0.004
5497.84555 15.390 0.004
5499.75278 15.634 0.004
5502.84388 15.050 0.004
5503.78122 15.227 0.004
5505.74792 15.576 0.004
5507.78337 14.799 0.004
5509.74954 15.055 0.004
5510.78355 15.234 0.004
5511.79364 15.437 0.004
5512.80250 15.600 0.004
5514.80476 14.711 0.004
5515.78189 14.847 0.004
5516.80728 15.104 0.004
5517.76835 15.241 0.004
5521.75616 14.680 0.004
5522.75458 14.870 0.004
5523.71488 15.100 0.004
5524.72428 15.251 0.004
5525.69027 15.466 0.004
5526.72705 15.624 0.004
5527.78808 15.437 0.004
5528.66248 14.696 0.004
5529.64289 14.869 0.004
5530.72102 15.125 0.004
5531.80406 15.273 0.004
5532.71308 15.481 0.004
5533.73298 15.640 0.004
5534.76638 15.371 0.004
5535.66718 14.672 0.004
5536.74575 14.919 0.004
5539.75451 15.509 0.004
5546.72153 15.520 0.004
5547.78060 15.656 0.004
5548.75238 15.151 0.004
5549.77250 14.736 0.004
5550.79461 14.990 0.004
5556.71307 14.743 0.004
5557.69500 14.994 0.004
5558.69453 15.208 0.004
5559.73789 15.359 0.004
5560.70471 15.553 0.004
5561.63918 15.652 0.004
5562.76172 14.918 0.004
5563.69122 14.758 0.004
5565.69449 15.210 0.004
5566.72729 15.393 0.004
5582.71560 15.535 0.004
5589.66385 15.507 0.004
5592.68324 15.125 0.004
5595.66098 15.647 0.004
5596.65509 15.445 0.004
5598.63617 14.902 0.004
5614.60126 15.301 0.004
5619.59392 14.972 0.004
5622.59267 15.541 0.004
5623.55536 15.656 0.004
5625.54856 14.742 0.004
5627.61850 15.200 0.004
5629.55851 15.553 0.004
5633.54441 15.006 0.004
5647.54019 15.070 0.004
5650.53587 15.604 0.004
5652.53734 14.715 0.004
5656.50522 15.459 0.004
5659.53482 14.667 0.004
5670.48827 15.492 0.004
5674.51359 14.926 0.004
5679.50393 15.245 0.004
5685.49834 15.652 0.004
5693.46009 15.071 0.004
5825.83076 14.893 0.004
5843.87491 15.651 0.004
5854.78153 15.212 0.004
5863.74508 15.552 0.004
5867.76205 15.023 0.004
5875.73011 15.234 0.004
5880.79812 14.846 0.004
5883.78816 15.451 0.004
5886.75422 14.685 0.004
5892.76880 15.457 0.004
5897.75765 15.489 0.004
5910.72427 15.294 0.004
5924.72089 15.361 0.004
5931.68897 15.376 0.004
5932.68465 15.579 0.004
5940.71331 15.595 0.004
5952.72506 15.467 0.004
5961.66391 15.435 0.004
5964.65038 15.143 0.004
5969.64422 14.677 0.004
5970.62030 14.924 0.004
5972.69736 15.295 0.004
6006.53062 15.226 0.004
6013.57047 15.238 0.004
6020.54420 15.243 0.004
6193.88207 15.490 0.004
6194.89864 15.644 0.004
6226.84501 15.210 0.004
6229.84573 15.632 0.004
6236.81943 15.598 0.004
6292.77643 14.913 0.004
6317.64819 15.461 0.004
6333.64216 15.364 0.004
6344.60867 15.298 0.004
6600.73433 15.560 0.004
6997.78974 15.154 0.004
7007.74269 15.656 0.004
7137.48579 15.505 0.004
7332.73607 14.872 0.004
7366.71348 15.329 0.004
