5270.53569 16.368 0.005
5293.55717 16.175 0.005
5447.86559 16.528 0.004
5458.86581 16.581 0.005
5477.78192 16.051 0.004
5487.75526 15.995 0.004
5492.81185 16.355 0.005
5493.83431 16.551 0.006
5494.81086 15.989 0.004
5495.76800 16.168 0.004
5497.86404 16.535 0.005
5499.77131 16.330 0.005
5502.86248 16.201 0.004
5503.80574 16.455 0.005
5505.76645 15.948 0.004
5507.80189 16.530 0.005
5509.76812 16.135 0.004
5510.80213 16.439 0.005
5511.81219 16.579 0.005
5512.82111 15.945 0.004
5514.82333 16.526 0.005
5515.80050 16.237 0.004
5516.82589 16.140 0.004
5517.78694 16.420 0.005
5521.77482 16.514 0.006
5522.77322 16.346 0.005
5523.73356 16.079 0.005
5524.74295 16.399 0.005
5525.70891 16.560 0.005
5526.74570 15.913 0.004
5527.80675 16.268 0.004
5528.68117 16.473 0.005
5529.66159 16.519 0.005
5530.73971 16.070 0.004
5531.82279 16.418 0.005
5532.73174 16.561 0.004
5533.75169 15.895 0.004
5534.78510 16.244 0.004
5535.68589 16.472 0.005
5536.76446 16.477 0.005
5539.77324 16.563 0.005
5546.74032 16.558 0.005
5547.79937 15.920 0.004
5548.77211 16.196 0.004
5549.79131 16.463 0.005
5550.81334 16.515 0.006
5553.69055 16.540 0.007
5556.73193 16.450 0.005
5557.71384 16.589 0.005
5558.71335 15.955 0.004
5559.75673 16.330 0.004
5560.77031 16.539 0.005
5561.65808 16.248 0.004
5562.78063 16.157 0.004
5563.71061 16.434 0.005
5565.71739 15.923 0.004
5566.74624 16.315 0.004
5582.73522 16.366 0.005
5585.70566 16.573 0.005
5586.67152 15.899 0.004
5587.65284 16.226 0.004
5588.71837 16.485 0.005
5589.68290 16.480 0.004
5590.64065 16.024 0.004
5591.69939 16.380 0.004
5592.70228 16.570 0.005
5593.66506 15.929 0.004
5594.68054 16.207 0.004
5595.66362 16.477 0.004
5596.67415 16.530 0.005
5597.64033 15.999 0.004
5598.65523 16.348 0.004
5599.63279 16.541 0.004
5600.70787 15.947 0.004
5601.68382 16.195 0.004
5602.68103 16.458 0.004
5603.65247 16.566 0.005
5604.58050 15.945 0.004
5604.64984 15.977 0.004
5604.72252 16.011 0.004
5605.57056 16.314 0.004
5605.74179 16.361 0.004
5606.55879 16.519 0.005
5606.72053 16.553 0.005
5607.59459 16.152 0.005
5607.72483 15.978 0.004
5608.60295 16.152 0.005
5609.56986 16.434 0.006
5609.69630 16.461 0.005
5611.58250 15.928 0.004
5611.67977 15.983 0.005
5612.57344 16.296 0.005
5612.67905 16.319 0.006
5613.62549 16.534 0.006
5614.57274 16.258 0.004
5614.62143 16.193 0.004
5614.67240 16.119 0.004
5615.58465 16.119 0.004
5615.71520 16.155 0.004
5616.57165 16.429 0.005
5616.70454 16.444 0.005
5617.52906 16.581 0.005
5617.66148 16.593 0.005
5619.54492 16.269 0.004
5619.66482 16.311 0.004
5622.61186 16.108 0.004
5623.57452 16.404 0.005
5625.56767 15.893 0.004
5627.63765 16.513 0.005
5629.57774 16.080 0.004
5633.56436 16.227 0.004
5647.55934 16.199 0.004
5650.55503 15.989 0.004
5652.55650 16.548 0.005
5656.52438 16.576 0.005
5659.55396 16.545 0.005
5670.50738 16.581 0.006
5674.53379 16.294 0.004
5679.52301 16.263 0.004
5685.51851 15.897 0.004
5693.47911 16.218 0.004
5825.85483 16.571 0.004
5843.89343 16.298 0.006
5854.80156 15.916 0.004
5863.76434 16.464 0.005
5867.78107 16.539 0.004
5875.75059 16.154 0.004
5880.81670 16.320 0.005
5883.80680 16.143 0.004
5886.82489 15.940 0.004
5892.78776 16.577 0.005
5897.77638 16.087 0.004
5910.74303 16.496 0.005
5924.73976 16.551 0.004
5932.70361 15.957 0.004
5940.73363 16.310 0.004
5952.74410 16.579 0.004
5961.68294 16.234 0.004
5970.63942 16.539 0.005
5972.71648 16.364 0.004
6006.55008 15.905 0.004
6013.58961 15.904 0.004
6020.56339 15.955 0.004
6226.86353 16.405 0.004
6229.86791 16.240 0.004
6236.83797 16.218 0.004
6292.79538 16.028 0.004
6317.66772 16.108 0.004
6333.66129 16.577 0.004
6344.62785 16.544 0.004
6388.53864 16.209 0.004
6390.53676 16.532 0.004
6391.53057 16.017 0.004
6395.49842 16.179 0.004
6396.52008 16.458 0.004
6397.52121 16.558 0.004
6398.51216 15.975 0.004
6400.50907 16.541 0.004
6401.49609 16.115 0.004
6402.53275 16.161 0.004
6404.50632 16.563 0.005
6407.50356 16.534 0.005
6416.48261 16.105 0.004
6419.50306 15.902 0.004
6423.46273 16.070 0.004
6600.75087 16.365 0.004
6972.78086 16.497 0.004
6973.77179 16.028 0.004
6974.79675 16.378 0.004
6975.71195 16.557 0.005
6976.83974 15.896 0.004
6977.73579 16.198 0.004
6997.80853 16.097 0.004
7007.75974 16.578 0.004
7015.76858 15.897 0.004
7016.66396 16.235 0.004
7017.69618 16.486 0.004
7018.68166 16.469 0.004
7019.74244 16.069 0.004
7020.65426 16.367 0.004
7060.67600 16.578 0.005
7061.70423 15.913 0.005
7062.69547 16.284 0.004
7064.71724 16.283 0.004
7065.70232 16.098 0.004
7066.69802 16.416 0.004
7109.52530 16.499 0.005
7110.51092 16.379 0.005
7332.75523 16.414 0.004
7366.73229 16.447 0.004
