5276.52736 16.621 0.007
5293.59608 16.134 0.006
5447.89789 16.625 0.005
5458.88268 16.512 0.007
5473.87546 15.879 0.005
5484.84013 16.173 0.006
5488.81251 16.555 0.007
5515.81979 16.447 0.007
5556.81874 16.408 0.007
5587.66579 16.169 0.006
5617.70068 15.723 0.005
5693.53530 16.163 0.005
5837.82999 16.395 0.006
5864.81396 16.078 0.005
5875.85704 15.651 0.005
5881.85275 16.571 0.007
5891.80976 15.606 0.004
5897.79625 16.555 0.007
5915.85284 16.500 0.006
5931.70456 16.466 0.007
5945.77957 16.557 0.006
5970.68173 16.500 0.006
5974.71166 16.252 0.005
6012.64670 16.339 0.006
6231.83817 16.665 0.008
6264.80355 16.174 0.005
7093.63849 15.704 0.004
7334.76708 16.463 0.006
