5260.66166 17.002 0.007
5267.58527 16.914 0.006
5446.92023 17.001 0.008
5459.83808 16.910 0.006
5477.77112 17.010 0.006
5485.80396 16.830 0.005
5492.80787 16.770 0.006
5493.83035 17.147 0.008
5494.80691 16.479 0.005
5495.76404 17.045 0.007
5497.86007 16.923 0.007
5499.76733 16.659 0.005
5502.85851 17.029 0.006
5503.79576 17.131 0.006
5505.76248 17.147 0.006
5507.79795 17.080 0.006
5509.76417 16.945 0.005
5510.79816 17.203 0.006
5511.80824 16.769 0.006
5512.81713 17.130 0.006
5514.81937 17.047 0.006
5515.79653 16.908 0.006
5516.82192 16.903 0.006
5517.78299 17.193 0.007
5521.77084 17.002 0.007
5522.76925 17.167 0.008
5523.72960 16.792 0.007
5524.73896 17.143 0.007
5525.70493 16.525 0.005
5526.74172 17.059 0.006
5527.80278 16.545 0.005
5528.67718 16.889 0.006
5529.65757 17.202 0.007
5530.73573 16.729 0.006
5531.81880 17.143 0.006
5532.72777 16.455 0.004
5533.74769 17.047 0.006
5534.78114 16.925 0.005
5535.68190 16.843 0.005
5536.76047 17.184 0.006
5539.76925 16.419 0.004
5546.73632 16.713 0.005
5547.79537 16.966 0.006
5548.76715 17.208 0.007
5549.78730 16.765 0.006
5550.80932 17.142 0.007
5553.68653 17.108 0.007
5556.72790 16.653 0.005
5557.70981 17.081 0.006
5558.70931 16.448 0.005
5559.75268 16.999 0.006
5560.76624 17.133 0.006
5561.65402 16.772 0.006
5562.77659 17.172 0.006
5563.70655 16.528 0.005
5565.71330 16.745 0.005
5566.74216 16.941 0.005
5582.73109 16.576 0.006
5589.67874 16.420 0.004
5592.69813 16.866 0.005
5596.66996 16.471 0.004
5598.65107 17.191 0.006
5614.61721 17.067 0.006
5619.60917 17.142 0.006
5622.60757 16.927 0.006
5623.57024 16.882 0.005
5625.56338 16.650 0.005
5627.63335 16.418 0.004
5629.57342 17.168 0.006
5633.56005 17.068 0.006
5647.55497 16.995 0.006
5650.55067 17.150 0.006
5652.55212 17.071 0.006
5656.52000 16.711 0.005
5659.54959 17.034 0.006
5670.50299 16.531 0.006
5674.52937 17.222 0.007
5679.51859 17.043 0.006
5685.51408 16.980 0.005
5693.47470 17.190 0.007
5825.84517 17.090 0.006
5843.88940 16.605 0.005
5854.79759 17.170 0.006
5863.76035 17.062 0.006
5867.77710 16.711 0.005
5875.74663 17.079 0.007
5880.81275 17.145 0.007
5883.80283 16.695 0.005
5886.82092 16.768 0.005
5892.78381 17.185 0.006
5897.77238 17.190 0.006
5910.73901 16.857 0.005
5924.73570 16.676 0.005
5932.69954 17.072 0.007
5940.72953 16.822 0.005
5952.73993 16.448 0.004
5961.67878 17.177 0.006
5970.63520 17.064 0.006
5972.71225 16.979 0.005
6006.54575 17.135 0.005
6013.58526 17.124 0.006
6020.55902 17.091 0.007
6193.89690 17.100 0.005
6226.85956 17.029 0.005
6229.86030 17.189 0.007
6236.83399 17.154 0.005
6292.79132 16.799 0.005
6317.66360 17.171 0.006
6333.65708 17.014 0.005
6344.62360 16.511 0.004
6600.74689 16.453 0.004
6997.80451 16.794 0.006
7007.75571 17.004 0.005
7137.50050 16.557 0.004
7332.75125 16.935 0.005
7366.72827 17.135 0.005
