5276.53361 17.306 0.007
5293.60218 17.524 0.008
5447.90409 17.516 0.006
5458.88900 17.512 0.007
5473.88186 17.478 0.008
5484.84658 17.508 0.007
5488.81899 17.342 0.007
5515.82638 17.481 0.008
5556.82535 17.531 0.009
5587.67233 17.304 0.007
5617.70706 17.343 0.007
5693.52872 17.305 0.007
5837.83639 17.606 0.007
5864.82050 17.564 0.007
5875.86360 17.455 0.009
5881.85937 17.475 0.009
5891.81639 17.516 0.007
5897.80286 17.506 0.007
5900.77317 17.322 0.007
5924.85254 17.578 0.007
5932.84688 17.483 0.007
5946.72568 17.587 0.007
5956.78347 17.586 0.007
5962.76192 17.308 0.007
5970.70126 17.506 0.007
5974.73121 17.408 0.007
5986.71153 17.496 0.007
5999.68823 17.311 0.007
6023.60039 17.415 0.009
6231.84517 17.529 0.010
6267.82888 17.476 0.007
6633.79338 17.508 0.006
7088.65195 17.373 0.008
