5267.56800 18.809 0.015
5446.90323 18.757 0.012
5458.85322 18.781 0.014
5476.82262 18.825 0.012
5486.76581 18.852 0.018
5492.80165 18.780 0.022
5493.82413 18.843 0.026
5494.80070 18.825 0.020
5495.75784 18.749 0.019
5497.85387 18.903 0.020
5499.76111 18.815 0.014
5502.85225 18.765 0.012
5503.78955 18.837 0.012
5505.75623 18.773 0.012
5507.79171 18.817 0.013
5509.75791 18.766 0.011
5510.79189 18.831 0.012
5511.80200 18.836 0.013
5512.81086 18.809 0.012
5514.81312 18.810 0.013
5515.79027 18.835 0.015
5516.81566 18.794 0.013
5517.77669 18.810 0.014
5521.76454 18.792 0.028
5522.76299 18.838 0.027
5523.72329 18.742 0.026
5524.73267 18.880 0.017
5525.69864 18.781 0.015
5526.73546 18.885 0.014
5527.79648 18.816 0.015
5528.67088 18.857 0.013
5529.65131 18.808 0.014
5530.72942 18.863 0.014
5531.81248 18.853 0.012
5532.72148 18.923 0.012
5533.74139 18.768 0.014
5534.77483 18.804 0.014
5535.67558 18.784 0.013
5536.75414 18.826 0.014
5539.76292 18.807 0.013
5546.72996 18.860 0.017
5547.78906 18.846 0.014
5548.76083 18.859 0.020
5549.78095 18.859 0.020
5550.80300 18.828 0.024
5553.68020 18.760 0.024
5556.72153 18.889 0.016
5557.70347 18.791 0.015
5558.70296 18.910 0.018
5559.74633 18.766 0.013
5560.71319 18.911 0.012
5561.64764 18.815 0.015
5562.77020 18.816 0.013
5563.69968 18.748 0.014
5565.70619 18.787 0.016
5566.73576 18.876 0.012
5582.72469 18.850 0.027
5589.67235 18.766 0.012
5592.69173 18.905 0.012
5596.66359 18.890 0.012
5598.64465 18.846 0.012
5614.61082 18.804 0.017
5619.60275 18.846 0.012
5622.60118 18.798 0.013
5623.56388 18.803 0.012
5625.55701 18.857 0.013
5627.62694 18.830 0.015
5629.56701 18.902 0.013
5633.55367 18.876 0.014
5647.54863 18.878 0.017
5650.54434 18.757 0.012
5652.54577 18.764 0.013
5656.51366 18.760 0.013
5659.54325 18.886 0.016
5670.49669 18.735 0.028
5674.52306 18.743 0.013
5679.51231 18.905 0.015
5685.50671 18.890 0.015
5693.46844 18.912 0.019
5825.83901 18.819 0.013
5843.88319 18.769 0.014
5854.78984 18.831 0.012
5863.75376 18.902 0.013
5867.77087 18.865 0.012
5875.74038 18.865 0.021
5880.80647 18.874 0.019
5883.79654 18.820 0.017
5886.77609 18.879 0.017
5892.77751 18.797 0.012
5897.76607 18.842 0.012
5910.73268 18.774 0.015
5924.72935 18.779 0.012
5932.69315 18.752 0.019
5940.72315 18.761 0.013
5952.73353 18.757 0.012
5961.67239 18.904 0.016
5970.62880 18.803 0.013
5972.70584 18.742 0.015
6006.53906 18.913 0.012
6013.57890 18.804 0.012
6020.55263 18.894 0.020
6193.89029 18.915 0.012
6194.90687 18.794 0.022
6196.89743 18.746 0.012
6198.89809 18.769 0.024
6199.88077 18.812 0.026
6200.88693 18.772 0.027
6202.81607 18.794 0.026
6203.81439 18.799 0.020
6204.85117 18.796 0.015
6210.86073 18.760 0.012
6223.85605 18.904 0.012
6224.87265 18.769 0.013
6225.80491 18.852 0.014
6226.79806 18.857 0.017
6226.85333 18.787 0.011
6228.62689 18.757 0.023
6229.62933 18.904 0.034
6229.85407 18.891 0.021
6230.87068 18.779 0.030
6231.86390 18.935 0.026
6236.82776 18.815 0.014
6277.52570 18.807 0.022
6292.78493 18.862 0.019
6301.57393 18.908 0.013
6301.68224 18.790 0.012
6301.78053 18.848 0.012
6317.65673 18.779 0.019
6333.65066 18.773 0.014
6344.61718 18.862 0.013
6373.53548 18.900 0.015
6374.52739 18.746 0.015
6374.59194 18.823 0.018
6375.51868 18.935 0.017
6563.86612 18.769 0.011
6565.89149 18.820 0.013
6569.79682 18.817 0.012
6569.84749 18.790 0.010
6570.75212 18.757 0.011
6571.80619 18.825 0.012
6576.86984 18.931 0.012
6577.87296 18.776 0.011
6592.74055 18.752 0.012
6593.65803 18.808 0.012
6593.75158 18.910 0.014
6593.84529 18.777 0.015
6594.83334 18.859 0.017
6595.71325 18.888 0.012
6595.76522 18.795 0.010
6596.77600 18.810 0.012
6599.80210 18.823 0.011
6600.74272 18.783 0.010
6601.82433 18.773 0.012
6602.87013 18.876 0.025
6605.82301 18.758 0.010
6624.80866 18.858 0.012
6625.82244 18.785 0.012
6626.81743 18.886 0.011
6627.77043 18.792 0.011
6633.73163 18.917 0.011
6636.74315 18.777 0.010
6638.75937 18.825 0.011
6650.71894 18.732 0.011
6655.74489 18.858 0.010
6663.76416 18.838 0.012
6666.82317 18.910 0.013
6668.76642 18.831 0.012
6669.70069 18.947 0.020
6670.69253 18.747 0.014
6670.69753 18.786 0.015
6671.72761 18.958 0.027
6672.75334 18.748 0.025
6673.71163 18.912 0.031
6675.70865 18.878 0.024
6676.73578 18.843 0.020
6677.71689 18.855 0.016
6678.70660 18.732 0.012
6679.76430 18.854 0.016
6680.68462 18.777 0.012
6681.70233 18.902 0.013
6682.62967 18.800 0.012
6683.68068 18.938 0.019
6684.65680 18.792 0.017
6687.70935 18.976 0.017
6688.64238 18.792 0.013
6689.66647 18.920 0.012
6690.66201 18.738 0.011
6692.72001 18.779 0.012
6693.66367 18.914 0.012
6694.70740 18.793 0.011
6695.65238 18.855 0.012
6696.63785 18.771 0.012
6697.69594 18.838 0.012
6698.69617 18.774 0.019
6956.76317 18.847 0.016
6997.79817 18.861 0.027
7007.74908 18.780 0.014
7137.49419 18.902 0.013
7332.74496 18.757 0.012
7366.72194 18.775 0.012
