5260.65957 16.225 0.005
5267.58314 15.918 0.004
5446.91815 16.458 0.006
5459.83597 16.668 0.005
5477.76899 15.899 0.004
5485.80179 16.364 0.005
5492.80569 16.177 0.005
5493.82817 16.604 0.007
5494.80475 15.868 0.004
5495.76190 16.456 0.006
5497.85791 16.274 0.005
5499.76516 15.892 0.004
5502.85632 16.337 0.004
5503.79358 16.665 0.005
5505.76030 16.536 0.005
5507.79578 16.370 0.005
5509.76198 16.074 0.004
5510.79597 16.584 0.005
5511.80606 16.063 0.004
5512.81494 16.421 0.005
5514.81718 16.191 0.004
5515.79436 16.624 0.005
5516.81975 15.878 0.004
5517.78078 16.451 0.005
5521.76864 15.889 0.005
5522.76706 16.500 0.006
5523.72738 16.673 0.007
5524.73678 16.280 0.005
5525.70272 16.635 0.005
5526.73953 15.986 0.004
5527.80058 16.553 0.005
5528.67496 16.633 0.005
5529.65538 16.299 0.005
5530.73352 16.679 0.006
5531.81659 16.107 0.004
5532.72558 16.571 0.005
5533.74548 16.245 0.005
5534.77892 16.412 0.005
5535.67971 16.699 0.005
5536.75827 16.152 0.004
5539.76703 16.468 0.005
5546.73411 16.280 0.005
5547.79317 16.685 0.005
5548.76495 15.989 0.004
5549.78511 16.551 0.006
5550.80713 16.388 0.006
5553.68434 16.020 0.005
5556.72571 16.404 0.005
5557.70759 16.718 0.006
5558.70713 16.128 0.004
5559.75050 16.621 0.005
5561.65181 16.420 0.005
5562.77438 16.728 0.005
5563.70387 16.197 0.005
5565.71040 15.882 0.004
5566.73995 16.503 0.005
5582.72890 15.949 0.004
5589.67657 16.730 0.006
5592.69597 15.933 0.004
5596.66782 16.705 0.005
5598.64893 16.566 0.005
5614.61509 15.857 0.004
5619.60705 15.957 0.004
5622.60546 16.355 0.005
5623.56815 16.685 0.005
5625.56129 16.577 0.005
5627.63124 16.420 0.005
5629.57132 16.120 0.004
5633.55797 16.723 0.005
5647.55292 16.556 0.005
5650.54864 16.702 0.005
5652.55008 16.588 0.005
5656.51796 16.146 0.004
5659.54757 16.460 0.005
5670.50101 16.544 0.006
5674.52737 16.573 0.005
5679.51660 16.603 0.005
5685.51210 15.898 0.004
5693.47271 16.317 0.005
5825.84308 16.492 0.005
5843.88726 16.695 0.005
5854.79544 16.328 0.004
5863.75821 16.106 0.004
5867.77492 16.619 0.005
5875.74444 16.629 0.006
5880.81056 16.292 0.005
5883.80062 16.125 0.005
5886.81874 16.458 0.005
5892.78162 16.704 0.005
5897.77018 16.633 0.005
5910.73680 16.173 0.004
5924.73350 16.486 0.004
5932.69733 16.146 0.004
5940.72735 16.517 0.005
5952.73776 16.429 0.004
5961.67663 15.877 0.004
5970.63305 16.661 0.005
5972.71011 16.586 0.005
5994.53416 16.501 0.006
5994.67369 16.555 0.006
5995.52897 16.612 0.006
5995.67303 16.344 0.006
5996.51279 16.305 0.004
5996.65647 16.359 0.006
5997.51132 16.651 0.005
5997.66473 16.673 0.006
5998.54367 16.030 0.004
5998.66807 16.112 0.004
5999.53890 16.541 0.005
5999.66103 16.587 0.005
6000.49175 16.477 0.007
6000.65559 16.041 0.004
6001.49642 16.342 0.005
6001.61660 16.408 0.004
6006.54369 16.421 0.004
6013.58322 16.263 0.004
6020.55695 16.036 0.004
6193.89478 15.884 0.004
6226.85738 16.574 0.004
6229.85812 16.716 0.005
6236.83182 16.616 0.004
6292.78911 16.548 0.005
6317.66143 16.646 0.005
6333.65492 16.187 0.004
6344.62146 16.662 0.004
6592.83432 16.275 0.004
6600.74469 16.541 0.004
6685.59638 16.193 0.004
6687.69604 15.927 0.004
6688.62904 16.508 0.004
6689.65282 16.659 0.004
6690.65529 16.304 0.004
6691.67804 16.671 0.004
6692.69787 16.026 0.004
6693.64409 16.546 0.004
6694.68977 16.426 0.004
6695.63489 16.352 0.004
6696.62245 16.683 0.004
6697.68051 16.101 0.004
6698.68090 16.597 0.005
6699.52519 16.528 0.005
6700.55428 16.369 0.004
6700.67819 16.414 0.004
6701.54620 16.699 0.006
6701.68172 16.696 0.005
6702.55196 16.072 0.004
6702.68457 16.174 0.004
6703.56258 16.595 0.006
6704.56320 16.121 0.004
6704.70883 15.858 0.004
6705.55212 16.413 0.004
6706.63145 16.708 0.004
6707.64413 16.227 0.004
6708.63181 16.634 0.004
6709.62621 15.893 0.004
6710.63554 16.487 0.004
6711.62247 16.676 0.004
6712.57312 16.254 0.004
6997.80230 16.315 0.005
7007.75349 15.878 0.004
7063.65587 16.556 0.005
7064.71928 16.305 0.004
7065.70435 16.600 0.005
7066.70004 16.002 0.004
7067.69589 16.486 0.004
7068.67172 16.320 0.004
7069.68134 16.326 0.004
7070.71694 16.660 0.004
7071.72318 16.117 0.004
7072.70390 16.519 0.005
7075.64953 16.631 0.005
7076.65465 16.111 0.004
7077.63346 16.554 0.004
7078.63331 15.840 0.004
7110.50625 15.847 0.004
7111.52920 16.451 0.005
7112.52721 16.576 0.005
7113.52238 16.256 0.004
7114.53109 16.616 0.005
7115.52542 15.982 0.004
7116.51354 16.464 0.006
7117.54233 16.381 0.005
7118.51542 16.312 0.004
7119.50233 16.615 0.005
7137.49852 15.972 0.004
7332.74904 16.050 0.004
7366.72606 16.631 0.004
