5267.57216 15.725 0.004
5446.90742 15.681 0.004
5458.85741 15.244 0.004
5476.82692 15.448 0.004
5486.86101 15.334 0.004
5495.74304 15.256 0.004
5509.84193 15.327 0.004
5586.71459 15.904 0.004
5617.67436 15.754 0.004
5630.57790 15.577 0.004
5831.81683 15.252 0.004
5854.82661 15.256 0.004
5865.82418 15.657 0.004
5882.79117 15.308 0.004
5888.82446 15.650 0.004
5899.74113 15.910 0.004
5914.79657 15.246 0.004
5929.74381 15.554 0.004
5944.71808 15.754 0.004
5960.68549 15.245 0.004
6000.58689 15.854 0.004
6010.58175 15.796 0.004
6230.79224 15.842 0.004
6245.84272 15.483 0.004
6293.81085 15.599 0.004
6319.64153 15.380 0.004
6692.70005 15.349 0.004
6693.64813 15.401 0.004
6694.69195 15.656 0.004
6695.63705 15.812 0.004
6696.62462 15.875 0.004
6697.68268 15.260 0.004
6698.68304 15.521 0.004
6700.55642 15.857 0.004
6701.67748 15.537 0.004
6702.54769 15.323 0.004
6703.56685 15.586 0.004
6704.70456 15.791 0.004
6705.55423 15.900 0.004
6706.63353 15.277 0.004
6707.64623 15.454 0.004
6708.63391 15.671 0.004
6709.62828 15.841 0.004
6710.63761 15.747 0.004
6711.62457 15.283 0.004
6712.57521 15.533 0.004
6713.60305 15.731 0.004
6714.65969 15.911 0.004
6715.55954 15.486 0.004
6716.61208 15.396 0.004
6717.62072 15.627 0.004
6718.66754 15.737 0.004
6719.64781 15.879 0.004
6721.63087 15.507 0.004
6722.64017 15.708 0.004
7331.76935 15.913 0.004
