5260.66586 17.217 0.007
5267.58943 17.439 0.007
5446.92440 17.192 0.013
5459.84230 17.287 0.007
5477.77539 17.426 0.007
5485.80827 17.403 0.007
5495.82612 17.382 0.007
5509.86274 17.403 0.007
5528.81446 17.062 0.006
5561.79933 17.330 0.007
5586.68481 17.192 0.007
5619.56477 17.307 0.006
5649.58049 17.441 0.007
5829.81520 17.185 0.006
5861.84401 17.173 0.006
5864.83682 17.332 0.006
5882.82153 17.437 0.007
5888.85666 17.153 0.007
5899.75614 17.363 0.006
5925.80733 17.299 0.006
5938.73079 17.148 0.007
5955.76476 17.200 0.006
5973.69060 17.022 0.005
6002.60650 17.487 0.006
6018.58392 17.096 0.007
6203.85911 17.391 0.007
6230.86339 17.434 0.010
6245.85822 17.412 0.006
6273.78678 17.217 0.006
6293.82602 17.037 0.006
6625.73801 17.468 0.006
7332.77912 17.307 0.006
