5267.56385 15.391 0.004
5446.89908 15.401 0.004
5458.84901 15.541 0.004
5476.81836 15.341 0.004
5486.76152 15.486 0.004
5492.79733 15.358 0.004
5493.81979 15.428 0.004
5494.79635 15.524 0.004
5495.75349 15.340 0.004
5497.84952 15.438 0.004
5499.75677 15.529 0.004
5502.84786 15.537 0.004
5503.78519 15.367 0.004
5505.75188 15.515 0.004
5507.78734 15.501 0.004
5509.75355 15.338 0.004
5510.78752 15.529 0.004
5511.79761 15.400 0.004
5512.80646 15.405 0.004
5514.80874 15.358 0.004
5515.78588 15.451 0.004
5516.81126 15.512 0.004
5517.77232 15.327 0.004
5521.76014 15.509 0.004
5522.75859 15.410 0.004
5523.71888 15.392 0.004
5524.72826 15.521 0.004
5525.69424 15.354 0.004
5526.73105 15.444 0.004
5527.79207 15.510 0.004
5528.66648 15.335 0.004
5529.64690 15.476 0.004
5530.72501 15.477 0.004
5531.80808 15.361 0.004
5532.71707 15.520 0.004
5533.73698 15.401 0.004
5534.77043 15.403 0.004
5535.67120 15.538 0.004
5536.74972 15.356 0.004
5539.75850 15.350 0.004
5546.72554 15.545 0.004
5547.78464 15.358 0.004
5548.75642 15.457 0.004
5549.77653 15.504 0.004
5550.79862 15.321 0.004
5553.67579 15.341 0.004
5556.71713 15.397 0.004
5557.69905 15.535 0.004
5558.69857 15.361 0.004
5559.74194 15.453 0.004
5560.70878 15.518 0.004
5561.64324 15.331 0.004
5562.76579 15.497 0.004
5563.69529 15.469 0.004
5565.70179 15.525 0.004
5566.73136 15.380 0.004
5582.72034 15.494 0.004
5589.66801 15.389 0.004
5592.68741 15.453 0.004
5596.65927 15.458 0.004
5598.64035 15.512 0.004
5614.60551 15.432 0.004
5619.59853 15.355 0.004
5622.59696 15.391 0.004
5623.55969 15.547 0.004
5625.55282 15.444 0.004
5627.62277 15.333 0.004
5629.56283 15.475 0.004
5633.54951 15.385 0.004
5647.54453 15.428 0.004
5650.54024 15.488 0.004
5652.54171 15.349 0.004
5656.50959 15.546 0.004
5659.53920 15.497 0.004
5670.49266 15.539 0.004
5674.51851 15.343 0.004
5679.50833 15.351 0.004
5685.50274 15.362 0.004
5693.46449 15.335 0.004
5825.83481 15.386 0.004
5843.87893 15.446 0.004
5854.78551 15.463 0.004
5863.74941 15.346 0.004
5867.76605 15.541 0.004
5875.73409 15.497 0.004
5880.80210 15.409 0.004
5883.79212 15.483 0.004
5886.77169 15.483 0.004
5892.77278 15.540 0.004
5897.76165 15.519 0.004
5910.72829 15.350 0.004
5924.72494 15.414 0.004
5932.68873 15.366 0.004
5940.71831 15.357 0.004
5952.72919 15.528 0.004
5961.66809 15.511 0.004
5970.62453 15.354 0.004
5972.70157 15.489 0.004
6006.53493 15.342 0.004
6013.57480 15.539 0.004
6020.54856 15.343 0.004
6193.88609 15.424 0.004
6194.90266 15.518 0.004
6226.84899 15.421 0.004
6229.84972 15.484 0.004
6236.82339 15.392 0.004
6292.78049 15.414 0.004
6317.65235 15.473 0.004
6333.64636 15.390 0.004
6334.63198 15.548 0.004
6335.61092 15.393 0.004
6344.61293 15.355 0.004
6349.60036 15.349 0.004
6600.73835 15.519 0.004
6997.79374 15.316 0.004
7007.74464 15.528 0.004
7137.49019 15.373 0.004
7332.74007 15.339 0.004
7366.71749 15.481 0.004
