5267.57216 15.330 0.004
5446.90742 15.732 0.004
5458.85741 15.823 0.004
5476.82692 15.597 0.004
5486.86101 15.867 0.004
5495.74304 15.091 0.004
5509.84193 15.851 0.004
5586.71459 15.939 0.004
5617.67436 15.717 0.004
5630.57790 15.918 0.004
5831.81683 15.882 0.004
5854.82661 15.847 0.004
5865.82418 15.531 0.004
5882.79117 15.812 0.004
5888.82446 15.066 0.004
5899.74113 15.924 0.004
5914.79657 15.791 0.004
5929.74381 15.417 0.004
5944.71808 15.213 0.004
5960.68549 15.320 0.004
6000.58689 15.695 0.004
6010.58175 15.653 0.004
6230.79224 15.485 0.004
6245.84272 15.067 0.004
6293.81085 15.139 0.004
6319.64153 15.675 0.004
6692.70005 15.674 0.004
6693.64813 15.910 0.004
6694.69195 15.649 0.004
6695.63705 15.214 0.004
6696.62462 15.654 0.004
6697.68268 15.915 0.004
6698.68304 15.654 0.004
6700.55642 15.605 0.004
6701.67748 15.879 0.004
6702.54769 15.817 0.004
6703.56685 15.185 0.004
6704.70456 15.651 0.004
6705.55423 15.857 0.004
6706.63353 15.749 0.004
6707.64623 15.223 0.004
6708.63391 15.649 0.004
6709.62828 15.895 0.004
6710.63761 15.752 0.004
6711.62457 15.215 0.004
6712.57521 15.617 0.004
6713.60305 15.883 0.004
6714.65969 15.744 0.004
6715.55954 15.165 0.004
6716.61208 15.632 0.004
6717.62072 15.888 0.004
6718.66754 15.745 0.004
6719.64781 15.185 0.004
6721.63087 15.877 0.004
6722.64017 15.786 0.004
7331.76935 15.932 0.004
