5276.51635 15.762 0.004
5295.55545 16.247 0.004
5447.88715 15.796 0.004
5459.85502 16.173 0.004
5473.89699 15.758 0.004
5487.81090 16.242 0.004
5492.82240 16.253 0.005
5493.84486 16.033 0.004
5494.82142 15.942 0.004
5495.77855 16.183 0.004
5497.87463 16.204 0.004
5499.78188 15.875 0.004
5502.87310 16.084 0.004
5503.81635 16.134 0.004
5505.77708 16.240 0.004
5507.81254 16.022 0.004
5509.77876 15.754 0.004
5510.81276 16.206 0.004
5511.82285 16.050 0.004
5512.83174 15.871 0.004
5514.83395 15.854 0.004
5515.81114 16.189 0.004
5516.83654 16.128 0.004
5517.79761 15.805 0.004
5521.78552 16.150 0.005
5522.78390 15.758 0.004
5523.74421 16.253 0.005
5524.75366 15.963 0.004
5525.71957 16.035 0.004
5526.75642 16.186 0.004
5527.81746 15.809 0.004
5528.69189 16.258 0.004
5529.67230 15.981 0.004
5530.75045 15.892 0.004
5531.83352 16.233 0.004
5532.74240 15.831 0.004
5533.76241 16.182 0.004
5534.79584 16.130 0.004
5535.69661 15.839 0.004
5536.77517 16.245 0.004
5539.78394 16.177 0.004
5546.75109 16.230 0.004
5547.81015 16.117 0.004
5548.78286 15.810 0.004
5549.80209 16.246 0.004
5550.82411 15.946 0.004
5553.71982 15.766 0.004
5556.74271 16.005 0.004
5557.72460 16.177 0.004
5558.72410 15.768 0.004
5559.76754 16.209 0.004
5560.78105 16.063 0.004
5561.66886 15.973 0.004
5562.79138 16.234 0.004
5563.72131 15.818 0.004
5565.72819 16.115 0.004
5566.75699 15.780 0.004
5582.74594 16.135 0.004
5589.69366 15.759 0.004
5592.71299 15.905 0.004
5596.68485 16.081 0.004
5598.66593 16.223 0.004
5614.63231 16.086 0.004
5619.62234 16.147 0.004
5622.62245 15.962 0.004
5623.58520 16.037 0.004
5625.57823 15.763 0.004
5627.64827 16.076 0.004
5629.58830 16.199 0.004
5633.57491 15.825 0.004
5647.56984 16.223 0.004
5650.56552 16.119 0.004
5652.56698 16.246 0.004
5656.53485 15.749 0.004
5659.56438 15.922 0.004
5670.51776 16.232 0.004
5674.54409 15.767 0.004
5679.53566 15.835 0.004
5685.52877 16.073 0.004
5693.48935 16.249 0.004
5825.86519 15.984 0.004
5844.82279 16.191 0.004
5854.81208 16.246 0.004
5863.78142 15.805 0.004
5867.79191 16.234 0.004
5875.76124 16.161 0.004
5880.82732 16.241 0.004
5883.81746 16.137 0.004
5886.83557 15.986 0.004
5892.79844 15.906 0.004
5897.78711 15.825 0.004
5910.75383 15.904 0.004
5924.75054 16.199 0.004
5932.71440 16.121 0.004
5940.74436 16.041 0.004
5952.75489 16.247 0.004
5961.69367 15.845 0.004
5970.65012 16.257 0.004
5972.72713 15.883 0.004
6006.56061 16.250 0.004
6013.60009 15.788 0.004
6020.57384 15.977 0.004
6226.87784 16.207 0.004
6229.87849 16.219 0.005
6236.84859 15.975 0.004
6292.80613 15.879 0.004
6317.67885 16.139 0.004
6333.67196 15.942 0.004
6344.63852 15.838 0.004
6600.75943 15.802 0.004
6715.55517 16.113 0.004
6737.61684 15.893 0.004
6997.81929 16.165 0.004
7007.76847 16.244 0.004
7137.51530 15.786 0.004
7332.76586 16.069 0.004
7366.74306 16.237 0.004
