5267.56800 15.718 0.004
5446.90323 16.260 0.004
5458.85322 16.143 0.004
5476.82262 15.940 0.004
5486.76581 16.240 0.004
5492.80165 16.194 0.005
5493.82413 16.444 0.005
5494.80070 15.634 0.004
5495.75784 16.153 0.004
5497.85387 15.622 0.004
5499.76111 16.406 0.004
5502.85225 16.407 0.004
5503.78955 15.591 0.004
5505.75623 16.361 0.004
5507.79171 16.047 0.004
5509.75791 16.061 0.004
5510.79189 16.023 0.004
5511.80200 16.352 0.004
5512.81086 16.120 0.004
5514.81312 16.328 0.004
5515.79027 16.333 0.004
5516.81566 15.957 0.004
5517.77669 16.312 0.004
5521.76454 16.482 0.006
5522.76299 15.855 0.004
5523.72329 16.254 0.005
5524.73267 16.475 0.005
5525.69864 15.769 0.004
5526.73546 16.245 0.004
5527.79648 16.476 0.005
5528.67088 15.693 0.004
5529.65131 16.184 0.004
5530.72942 16.463 0.005
5531.81248 15.741 0.004
5532.72148 16.187 0.004
5533.74139 16.461 0.005
5534.77483 15.657 0.004
5536.75414 16.443 0.005
5539.76292 16.412 0.004
5546.72996 15.750 0.004
5547.78906 16.074 0.004
5548.76083 16.365 0.005
5549.78095 15.820 0.004
5550.80300 16.056 0.004
5553.68020 15.961 0.004
5556.72153 15.946 0.004
5557.70347 16.310 0.004
5558.70296 16.447 0.005
5559.74633 15.913 0.004
5560.71319 16.288 0.004
5561.64764 16.480 0.005
5562.77020 15.885 0.004
5563.69968 16.270 0.004
5565.70619 15.804 0.004
5566.73576 16.265 0.004
5582.72469 16.409 0.005
5589.67235 15.964 0.004
5592.69173 16.110 0.004
5596.66359 15.946 0.004
5598.64465 16.448 0.004
5614.61082 15.633 0.004
5619.60275 16.411 0.004
5622.60118 16.392 0.004
5623.56388 15.667 0.004
5625.55701 16.367 0.004
5627.62694 16.061 0.004
5629.56701 16.073 0.004
5633.55367 15.961 0.004
5647.54863 16.472 0.005
5650.54434 16.456 0.004
5652.54577 16.195 0.004
5656.51366 16.420 0.004
5659.54325 16.408 0.004
5670.49669 15.999 0.005
5674.52306 16.330 0.004
5679.51231 15.894 0.004
5685.50671 15.810 0.004
5693.46844 16.439 0.004
5825.83901 16.485 0.004
5843.88319 16.419 0.004
5854.78984 15.977 0.004
5863.75376 15.845 0.004
5867.77087 16.249 0.004
5875.74038 15.637 0.004
5880.80647 16.425 0.005
5883.79654 16.416 0.005
5886.77609 16.382 0.005
5892.77751 16.360 0.004
5897.76607 15.962 0.004
5910.73268 16.238 0.004
5924.72935 15.549 0.004
5932.69315 16.344 0.004
5940.72315 15.932 0.004
5952.73353 15.772 0.004
5961.67239 15.575 0.004
5970.62880 15.909 0.004
5972.70584 16.370 0.004
6006.53906 16.381 0.004
6013.57890 16.090 0.004
6020.55263 15.911 0.004
6193.89029 16.374 0.004
6194.90687 15.871 0.004
6196.89743 16.358 0.004
6198.89809 15.990 0.004
6199.88077 16.331 0.005
6200.88693 16.308 0.005
6202.81607 16.286 0.005
6203.81439 16.459 0.005
6204.85117 15.895 0.004
6210.86073 15.808 0.004
6223.85605 16.160 0.004
6224.87265 16.422 0.004
6225.80491 15.543 0.004
6226.79806 16.106 0.004
6226.85333 16.132 0.004
6228.62689 16.082 0.004
6229.62933 16.011 0.005
6229.85407 16.102 0.004
6230.87068 16.377 0.006
6231.86390 15.623 0.004
6236.82776 16.353 0.004
6277.52350 16.467 0.005
6277.52570 16.476 0.005
6292.78493 16.487 0.004
6301.57393 16.396 0.004
6301.68224 16.425 0.004
6301.78053 16.457 0.004
6317.65673 16.252 0.004
6333.65066 15.746 0.004
6344.61718 16.407 0.004
6373.53548 15.716 0.004
6374.52739 16.205 0.004
6374.59194 16.220 0.004
6375.51868 16.443 0.004
6563.86612 15.610 0.004
6565.89149 16.428 0.004
6569.79682 15.622 0.004
6569.84749 15.566 0.004
6570.75212 16.055 0.004
6571.80619 16.372 0.004
6576.86984 16.040 0.004
6577.87296 16.360 0.004
6592.74055 16.240 0.004
6593.65803 16.466 0.004
6593.75158 16.477 0.004
6593.84529 16.465 0.004
6594.83334 15.806 0.004
6595.71325 16.203 0.004
6595.76522 16.221 0.004
6596.77600 16.470 0.004
6599.80210 16.446 0.004
6600.74272 15.620 0.004
6601.82433 16.199 0.004
6602.87013 16.447 0.005
6605.82301 16.424 0.004
6624.80866 16.357 0.004
6625.82244 15.944 0.004
6626.81743 16.310 0.004
6627.77043 16.461 0.004
6633.73163 16.476 0.004
6636.74315 16.455 0.004
6638.75937 16.226 0.004
6650.71894 16.088 0.004
6655.74489 15.822 0.004
6663.76416 16.331 0.004
6666.82317 16.327 0.004
6668.76642 15.916 0.004
6669.70069 16.293 0.004
6670.69253 16.477 0.004
6670.69753 16.484 0.004
6671.72761 15.854 0.004
6672.75334 16.270 0.005
6673.71163 16.491 0.005
6674.77964 15.836 0.004
6675.70865 16.227 0.004
6676.73578 16.473 0.004
6677.71689 15.746 0.004
6678.70660 16.217 0.004
6679.76430 16.471 0.004
6680.68462 15.675 0.004
6681.70233 16.197 0.004
6682.62967 16.418 0.004
6683.68068 15.644 0.004
6684.65680 16.133 0.004
6685.60981 16.403 0.004
6687.70935 16.152 0.004
6688.64238 16.403 0.004
6689.66647 15.555 0.004
6690.66201 16.087 0.004
6692.72001 15.570 0.004
6693.66367 16.057 0.004
6694.70740 16.388 0.004
6695.65238 15.900 0.004
6696.63785 16.016 0.004
6697.69594 16.368 0.004
6698.69617 15.968 0.004
6956.76317 15.965 0.004
6997.79817 16.056 0.004
7007.74908 16.311 0.004
7137.49419 16.475 0.004
7332.74496 16.107 0.004
7366.72194 16.171 0.004
