5267.56593 16.284 0.005
5446.90116 15.647 0.004
5458.85112 16.347 0.005
5476.82049 15.552 0.004
5486.76367 15.917 0.004
5492.79950 16.346 0.005
5493.82195 16.159 0.005
5494.79853 15.667 0.004
5495.75567 16.009 0.004
5497.85170 16.404 0.006
5499.75894 15.897 0.004
5502.85005 15.617 0.004
5503.78738 15.779 0.004
5505.75406 16.326 0.005
5507.78953 15.646 0.004
5509.75573 16.237 0.004
5510.78971 16.424 0.005
5511.79980 15.505 0.004
5512.80865 15.895 0.004
5514.81094 16.395 0.005
5515.78805 15.788 0.004
5516.81346 15.765 0.004
5517.77451 16.087 0.004
5521.76234 15.981 0.005
5522.76078 16.231 0.005
5523.72109 16.425 0.007
5524.73046 15.528 0.004
5525.69644 15.850 0.004
5526.73325 16.164 0.004
5527.79427 16.380 0.005
5528.66868 16.082 0.004
5529.64910 15.688 0.004
5530.72721 16.063 0.004
5531.81028 16.316 0.004
5532.71928 16.386 0.004
5533.73919 15.580 0.004
5534.77264 15.961 0.004
5535.67338 16.198 0.005
5536.75193 16.418 0.005
5539.76070 16.141 0.004
5546.72775 15.558 0.004
5547.78684 15.952 0.004
5548.75863 16.209 0.005
5549.77875 16.405 0.005
5550.80081 15.532 0.004
5553.67799 16.327 0.006
5556.71932 16.037 0.004
5557.70125 16.260 0.004
5558.70076 16.433 0.005
5559.74413 15.545 0.004
5560.71098 15.920 0.004
5561.64544 16.170 0.005
5562.76800 16.406 0.005
5563.69749 15.679 0.004
5565.70400 16.112 0.004
5566.73356 16.337 0.004
5582.72251 16.011 0.005
5589.67018 15.907 0.004
5592.68957 16.314 0.004
5596.66144 16.208 0.004
5598.64250 15.529 0.004
5614.60811 16.357 0.005
5619.60064 16.433 0.005
5622.59906 16.189 0.004
5623.56179 16.397 0.004
5625.55492 15.768 0.004
5627.62486 16.340 0.005
5629.56493 15.636 0.004
5633.55160 15.521 0.004
5647.54658 15.863 0.004
5650.54229 15.936 0.004
5652.54374 16.066 0.004
5656.51162 15.955 0.004
5659.54122 15.522 0.004
5670.49468 16.190 0.005
5674.52052 16.125 0.004
5679.51031 16.277 0.004
5685.50473 15.660 0.004
5693.46647 16.453 0.005
5825.83691 15.852 0.004
5843.88105 16.064 0.004
5854.78768 16.242 0.004
5863.75158 15.797 0.004
5867.76869 16.303 0.004
5875.73628 16.379 0.005
5880.80429 16.318 0.005
5883.79433 16.228 0.005
5886.77389 15.853 0.004
5892.77497 16.311 0.004
5897.76386 16.421 0.005
5910.73049 16.417 0.005
5924.72715 15.667 0.004
5932.69094 16.426 0.005
5940.72049 16.322 0.004
5952.73136 16.091 0.004
5961.67023 16.146 0.004
5970.62665 16.208 0.004
5972.70370 15.522 0.004
6006.53698 16.444 0.004
6013.57685 16.072 0.004
6020.55060 15.510 0.004
6193.88820 16.386 0.004
6194.90478 15.603 0.004
6226.85117 16.115 0.004
6229.85188 15.668 0.004
6236.82558 16.385 0.004
6292.78270 16.273 0.005
6317.65455 15.973 0.004
6333.64851 15.569 0.004
6344.61505 16.192 0.004
6348.65341 16.120 0.005
6351.60733 15.646 0.004
6352.61527 16.014 0.004
6353.62926 16.264 0.004
6354.59368 16.431 0.004
6355.58273 15.523 0.004
6356.66739 15.910 0.004
6357.64522 16.175 0.004
6358.54266 16.387 0.004
6416.48458 15.512 0.004
6563.86400 16.100 0.004
6565.88939 16.047 0.004
6565.89955 16.040 0.004
6569.79402 15.913 0.004
6569.84535 15.927 0.004
6570.75000 16.186 0.004
6571.80405 16.396 0.004
6576.86769 16.168 0.004
6577.87079 15.687 0.004
6595.76841 15.865 0.004
6599.79990 15.755 0.004
6600.74054 16.069 0.004
6601.82214 16.315 0.004
6602.86795 16.294 0.005
6605.82081 16.235 0.004
6624.81121 15.995 0.004
6625.82478 15.712 0.004
6626.81988 16.061 0.004
6627.77281 16.276 0.004
6633.72942 15.655 0.004
6636.74087 16.347 0.004
6638.75716 15.682 0.004
6650.71673 16.282 0.004
6655.74054 15.536 0.004
6663.76196 16.292 0.004
6666.82096 16.265 0.004
6670.69535 16.167 0.004
6671.73290 16.377 0.005
6675.71495 16.306 0.004
6997.79596 16.355 0.006
7007.74685 15.710 0.004
7137.49219 16.424 0.004
7332.74224 16.366 0.005
7366.71972 16.186 0.004
