5270.54404 16.184 0.005
5293.56529 16.114 0.005
5447.87392 16.269 0.004
5458.87423 15.533 0.004
5477.79049 16.252 0.004
5487.76391 16.238 0.005
5495.82817 15.645 0.004
5509.86482 15.945 0.004
5528.81659 15.611 0.004
5586.68703 15.963 0.004
5619.56700 15.781 0.004
5649.58269 15.772 0.004
5829.81720 15.802 0.004
5861.84605 16.310 0.004
5864.83890 16.247 0.004
5882.82363 15.606 0.004
5888.85877 16.151 0.005
5899.75827 15.748 0.004
5925.80952 15.722 0.004
5938.73301 16.275 0.004
5955.76700 15.834 0.004
5973.69285 15.955 0.004
6002.60871 15.623 0.004
6018.58610 16.292 0.005
6203.86112 15.937 0.004
6230.86545 16.037 0.005
6245.86030 16.186 0.004
6293.82820 15.880 0.004
7047.73819 15.813 0.004
7053.68095 15.576 0.004
7332.78120 16.202 0.004
