5260.65957 16.181 0.005
5267.58314 16.202 0.005
5446.91815 16.272 0.006
5459.83597 16.406 0.005
5477.76899 16.153 0.004
5485.80179 16.317 0.005
5492.80569 16.124 0.005
5493.82817 16.427 0.006
5494.80475 16.148 0.005
5495.76190 16.403 0.005
5497.85791 16.330 0.005
5499.76516 16.323 0.005
5502.85632 16.346 0.004
5503.79358 16.175 0.004
5505.76030 16.145 0.004
5507.79578 16.120 0.004
5509.76198 16.129 0.004
5510.79597 16.413 0.004
5511.80606 16.158 0.004
5512.81494 16.398 0.005
5514.81718 16.356 0.005
5515.79436 16.238 0.005
5516.81975 16.284 0.005
5517.78078 16.279 0.005
5521.76864 16.352 0.006
5522.76706 16.134 0.005
5523.72738 16.365 0.006
5524.73678 16.131 0.004
5525.70272 16.398 0.005
5526.73953 16.141 0.004
5527.80058 16.419 0.005
5528.67496 16.129 0.004
5529.65538 16.422 0.005
5530.73352 16.173 0.005
5531.81659 16.353 0.005
5532.72558 16.208 0.004
5533.74548 16.334 0.005
5534.77892 16.274 0.005
5535.67971 16.299 0.005
5536.75827 16.293 0.005
5539.76703 16.149 0.004
5546.73411 16.426 0.005
5547.79317 16.192 0.004
5548.76495 16.387 0.005
5549.78511 16.224 0.005
5550.80713 16.282 0.005
5553.68434 16.268 0.005
5556.72571 16.168 0.005
5557.70759 16.361 0.005
5558.70713 16.132 0.004
5559.75050 16.403 0.005
5561.65181 16.405 0.005
5562.77438 16.139 0.004
5563.70387 16.420 0.005
5565.71040 16.400 0.005
5566.73995 16.215 0.004
5582.72890 16.393 0.006
5589.67657 16.314 0.005
5592.69597 16.135 0.004
5596.66782 16.129 0.004
5598.64893 16.150 0.004
5614.61509 16.423 0.005
5619.60705 16.200 0.004
5622.60546 16.292 0.005
5623.56815 16.271 0.004
5625.56129 16.314 0.005
5627.63124 16.371 0.005
5629.57132 16.381 0.005
5633.55797 16.416 0.005
5647.55292 16.120 0.004
5650.54864 16.411 0.005
5652.55008 16.413 0.005
5656.51796 16.342 0.004
5659.54757 16.309 0.005
5670.50101 16.161 0.005
5674.52737 16.254 0.005
5679.51660 16.173 0.004
5685.51210 16.134 0.004
5693.47271 16.272 0.005
5825.84308 16.325 0.004
5843.88726 16.153 0.004
5854.79544 16.373 0.004
5863.75821 16.368 0.005
5867.77492 16.416 0.004
5875.74444 16.267 0.005
5880.81056 16.378 0.005
5883.80062 16.122 0.005
5886.81874 16.415 0.005
5892.78162 16.250 0.004
5897.77018 16.380 0.004
5910.73680 16.286 0.004
5924.73350 16.368 0.004
5932.69733 16.138 0.004
5940.72735 16.193 0.004
5952.73776 16.420 0.004
5961.67663 16.259 0.004
5970.63305 16.125 0.004
5972.71011 16.154 0.004
5994.53416 16.387 0.006
5994.67369 16.298 0.005
5995.52897 16.196 0.005
5995.67303 16.227 0.006
5996.51279 16.351 0.004
5996.65647 16.245 0.006
5997.51132 16.238 0.004
5997.66473 16.286 0.005
5998.54367 16.263 0.004
5998.66807 16.189 0.005
5999.53890 16.286 0.004
5999.66103 16.338 0.004
6000.49175 16.222 0.006
6000.65559 16.152 0.004
6001.49642 16.302 0.005
6001.61660 16.352 0.004
6006.54369 16.123 0.004
6013.58322 16.317 0.004
6020.55695 16.362 0.005
6193.89478 16.207 0.004
6226.85738 16.415 0.004
6236.83182 16.145 0.004
6333.65492 16.207 0.004
6592.83432 16.345 0.004
6600.74469 16.442 0.004
6685.59638 16.418 0.004
6687.69604 16.426 0.004
6688.62904 16.143 0.004
6689.65282 16.398 0.004
6690.65529 16.204 0.004
6691.67804 16.342 0.004
6692.69787 16.253 0.004
6693.64409 16.294 0.004
6694.68977 16.288 0.004
6695.63489 16.233 0.004
6696.62245 16.303 0.004
6697.68051 16.158 0.004
6698.68090 16.370 0.005
6699.52519 16.181 0.004
6700.55428 16.355 0.004
6700.67819 16.395 0.004
6701.68172 16.128 0.004
6702.55196 16.389 0.005
6702.68457 16.431 0.005
6703.56258 16.115 0.004
6704.56320 16.409 0.004
6704.70883 16.416 0.005
6705.55212 16.141 0.004
6706.63145 16.411 0.004
6707.64413 16.188 0.004
6708.63181 16.370 0.004
6709.62621 16.226 0.004
6710.63554 16.298 0.004
6711.62247 16.266 0.004
6712.57312 16.273 0.004
6997.80230 16.258 0.005
7007.75349 16.122 0.004
7063.65587 16.410 0.005
7064.71928 16.217 0.004
7065.70435 16.331 0.004
7066.70004 16.259 0.004
7067.69589 16.265 0.004
7068.67172 16.278 0.004
7071.72318 16.146 0.004
7072.70390 16.379 0.005
7075.64953 16.114 0.004
7076.65465 16.420 0.004
7077.63346 16.111 0.004
7078.63331 16.431 0.005
7110.50625 16.380 0.004
7111.52920 16.110 0.004
7112.52721 16.418 0.005
7113.52238 16.113 0.004
7114.53109 16.407 0.005
7115.52542 16.139 0.004
7116.51354 16.403 0.006
7117.54233 16.187 0.004
7118.51542 16.374 0.005
7119.50233 16.219 0.004
7137.49852 16.324 0.004
7332.74904 16.140 0.004
7366.72606 16.135 0.004
