5267.56593 15.986 0.004
5522.76078 16.008 0.004
5523.72109 16.389 0.005
5524.73046 15.991 0.004
5525.69644 16.389 0.004
5526.73325 16.178 0.004
5528.66868 16.339 0.004
5529.64910 15.956 0.004
5531.81028 16.215 0.004
5532.71928 16.154 0.004
5533.73919 16.360 0.004
5534.77264 15.977 0.004
5535.67338 16.423 0.004
5536.75193 16.151 0.004
5539.76070 15.973 0.004
5548.75863 16.297 0.004
5550.80081 16.419 0.005
5553.67799 16.235 0.004
5559.74413 15.999 0.004
5560.71098 16.382 0.004
5561.64544 15.991 0.004
5562.76800 16.320 0.004
5563.69749 16.195 0.004
5565.70400 16.377 0.004
5566.73356 15.991 0.004
5582.72251 16.421 0.005
5592.68957 16.405 0.004
5596.66144 16.070 0.004
5598.64250 15.973 0.004
5622.59906 16.251 0.004
5623.56179 16.038 0.004
5625.55492 15.987 0.004
5627.62486 16.231 0.004
5629.56493 16.355 0.004
5633.55160 16.127 0.004
5647.54658 16.085 0.004
5650.54229 15.984 0.004
5652.54374 16.046 0.004
5659.54122 16.218 0.004
5670.49468 16.195 0.005
5674.52052 16.121 0.004
5679.51031 16.092 0.004
5685.50473 16.285 0.004
5693.46647 16.378 0.004
5854.78768 16.349 0.004
5863.75158 16.186 0.004
5867.76869 16.106 0.004
5932.69094 16.165 0.004
5952.73136 16.268 0.004
5961.67023 15.977 0.004
5970.62665 16.316 0.004
5972.70370 16.402 0.004
6006.53698 16.245 0.004
6013.57685 15.973 0.004
6020.55060 16.036 0.004
6193.88820 16.168 0.004
6229.85188 16.394 0.004
6292.78270 16.006 0.004
6317.65455 16.006 0.004
6344.61505 15.985 0.004
6348.65341 16.268 0.005
6352.61527 16.351 0.004
6355.58273 16.372 0.004
6356.66739 16.022 0.004
6416.48458 16.334 0.004
6563.86400 16.308 0.004
6565.88939 16.410 0.004
6565.89955 16.395 0.004
6576.86769 16.045 0.004
6577.87079 16.296 0.004
6595.76841 16.294 0.004
6599.79990 16.213 0.004
6600.74054 16.259 0.004
6601.82214 15.972 0.004
6602.86795 16.407 0.004
6605.82081 16.276 0.004
6624.81121 16.387 0.004
6625.82478 16.177 0.004
6626.81988 16.095 0.004
6627.77281 16.320 0.004
6633.72942 15.983 0.004
6638.75716 15.974 0.004
6655.74054 15.987 0.004
6663.76196 16.131 0.004
6666.82096 16.385 0.004
6670.69535 15.964 0.004
6671.73290 16.406 0.004
6675.71495 15.964 0.004
7332.74224 16.022 0.004
7366.71972 16.038 0.004
