5267.56800 14.778 0.004
5446.90323 14.565 0.004
5458.85322 14.309 0.004
5476.82262 14.851 0.004
5486.76581 14.316 0.004
5492.80165 14.793 0.004
5493.82413 14.581 0.004
5494.80070 14.570 0.004
5495.75784 14.045 0.004
5497.85387 14.009 0.004
5499.76111 14.217 0.004
5502.85225 14.619 0.004
5503.78955 14.751 0.004
5505.75623 14.912 0.004
5507.79171 14.569 0.004
5509.75791 13.965 0.004
5510.79189 13.920 0.004
5511.80200 14.013 0.004
5512.81086 14.125 0.004
5514.81312 14.343 0.004
5515.79027 14.476 0.004
5516.81566 14.620 0.004
5517.77669 14.761 0.004
5521.76454 14.575 0.004
5522.76299 14.565 0.004
5523.72329 13.920 0.004
5524.73267 13.943 0.004
5525.69864 14.027 0.004
5526.73546 14.137 0.004
5527.79648 14.240 0.004
5528.67088 14.346 0.004
5529.65131 14.461 0.004
5530.72942 14.615 0.004
5531.81248 14.783 0.004
5532.72148 14.874 0.004
5533.74139 14.902 0.004
5534.77483 14.747 0.004
5535.67558 14.571 0.004
5536.75414 14.559 0.004
5539.76292 14.021 0.004
5546.72996 14.903 0.004
5547.78906 14.902 0.004
5548.76083 14.729 0.004
5549.78095 14.570 0.004
5550.80300 14.503 0.004
5553.68020 14.021 0.004
5556.72153 14.370 0.004
5557.70347 14.498 0.004
5558.70296 14.646 0.004
5559.74633 14.800 0.004
5560.71319 14.896 0.004
5561.64764 14.906 0.004
5562.77020 14.700 0.004
5563.69968 14.575 0.004
5565.70619 13.752 0.004
5566.73576 13.947 0.004
5582.72469 14.164 0.004
5589.67235 14.886 0.004
5592.69173 14.421 0.004
5596.66359 14.161 0.004
5598.64465 14.399 0.004
5614.61082 14.682 0.004
5619.60275 14.578 0.004
5622.60118 13.968 0.004
5623.56388 14.057 0.004
5625.55701 14.281 0.004
5627.62694 14.548 0.004
5629.56701 14.830 0.004
5633.55367 14.584 0.004
5647.54863 14.586 0.004
5650.54434 13.976 0.004
5652.54577 14.190 0.004
5656.51366 14.708 0.004
5659.54325 14.839 0.004
5670.49669 14.716 0.004
5674.52306 14.592 0.004
5679.51231 14.099 0.004
5685.50671 14.875 0.004
5693.46844 14.096 0.004
5825.83901 14.898 0.004
5843.88319 13.764 0.004
5854.78984 14.707 0.004
5863.75376 14.504 0.004
5867.77087 14.891 0.004
5875.74038 14.284 0.004
5880.80647 14.908 0.004
5883.79654 14.579 0.004
5886.77609 13.941 0.004
5892.77751 14.680 0.004
5897.76607 14.588 0.004
5910.73268 14.628 0.004
5924.72935 14.612 0.004
5932.69315 14.436 0.004
5940.72315 14.185 0.004
5952.73353 14.578 0.004
5961.67239 14.588 0.004
5970.62880 13.994 0.004
5972.70584 14.220 0.004
6006.53906 14.894 0.004
6013.57890 14.120 0.004
6020.55263 14.889 0.004
6193.89029 14.077 0.004
6194.90687 14.182 0.004
6196.89743 14.421 0.004
6198.89809 14.703 0.004
6199.88077 14.843 0.004
6200.88693 14.912 0.004
6202.81607 14.628 0.004
6203.81439 14.585 0.004
6204.85117 14.288 0.004
6210.86073 14.435 0.004
6223.85605 14.316 0.004
6224.87265 14.448 0.004
6225.80491 14.577 0.004
6226.79806 14.723 0.004
6226.85333 14.737 0.004
6228.62689 14.907 0.004
6229.62933 14.850 0.004
6229.85407 14.819 0.004
6230.87068 14.589 0.004
6231.86390 14.587 0.004
6236.82776 14.210 0.004
6277.52350 14.088 0.004
6277.52570 14.082 0.004
6292.78493 14.245 0.004
6301.57393 14.566 0.004
6301.68224 14.552 0.004
6301.78053 14.539 0.004
6317.65673 13.935 0.004
6333.65066 14.147 0.004
6344.61718 13.770 0.004
6373.53548 13.947 0.004
6374.52739 14.050 0.004
6374.59194 14.059 0.004
6375.51868 14.164 0.004
6563.86612 14.776 0.004
6565.89149 14.572 0.004
6569.79682 14.106 0.004
6569.84749 14.118 0.004
6570.75212 14.217 0.004
6571.80619 14.340 0.004
6576.86984 14.893 0.004
6577.87296 14.752 0.004
6592.74055 14.576 0.004
6593.65803 14.566 0.004
6593.75158 14.551 0.004
6593.84529 14.538 0.004
6594.83334 13.801 0.004
6595.71325 13.912 0.004
6595.76522 13.913 0.004
6596.77600 14.014 0.004
6599.80210 14.363 0.004
6600.74272 14.483 0.004
6601.82433 14.638 0.004
6602.87013 14.802 0.004
6605.82301 14.713 0.004
6624.80866 14.048 0.004
6625.82244 14.155 0.004
6626.81743 14.264 0.004
6627.77043 14.380 0.004
6633.73163 14.687 0.004
6636.74315 13.765 0.004
6638.75937 14.059 0.004
6650.71894 13.767 0.004
6655.74489 14.400 0.004
6663.76416 14.351 0.004
6666.82317 14.076 0.004
6668.76642 14.291 0.004
6669.70069 14.407 0.004
6670.69253 14.542 0.004
6670.69753 14.540 0.004
6671.72761 14.708 0.004
6672.75334 14.850 0.004
6673.71163 14.904 0.004
6674.77964 14.857 0.004
6675.70865 14.637 0.004
6676.73578 14.591 0.004
6677.71689 14.314 0.004
6678.70660 13.786 0.004
6679.76430 13.973 0.004
6680.68462 14.077 0.004
6681.70233 14.184 0.004
6682.62967 14.289 0.004
6683.68068 14.418 0.004
6684.65680 14.546 0.004
6685.60981 14.697 0.004
6687.70935 14.921 0.004
6688.64238 14.844 0.004
6689.66647 14.617 0.004
6690.66201 14.586 0.004
6692.72001 13.806 0.004
6693.66367 13.977 0.004
6694.70740 14.086 0.004
6695.65238 14.185 0.004
6696.63785 14.297 0.004
6697.69594 14.431 0.004
6698.69617 14.564 0.004
6956.76317 13.752 0.004
6997.79817 14.111 0.004
7007.74908 14.908 0.004
7137.49419 13.762 0.004
7332.74496 13.890 0.004
7366.72194 14.628 0.004
