5275.53339 16.114 0.004
5286.49075 16.187 0.005
5446.88766 15.973 0.004
5459.82123 15.969 0.004
5476.80761 15.959 0.004
5485.74144 16.026 0.004
5492.79336 16.239 0.005
5493.81582 15.952 0.005
5494.79239 16.202 0.005
5495.74952 16.044 0.004
5497.84555 16.075 0.005
5499.75278 16.207 0.004
5502.84388 16.003 0.004
5503.78122 16.276 0.004
5505.74792 16.259 0.004
5507.78337 16.238 0.004
5509.74954 16.186 0.004
5510.78355 16.047 0.004
5511.79364 16.143 0.004
5512.80250 16.122 0.004
5514.80476 16.185 0.004
5515.78189 16.016 0.004
5516.80728 16.257 0.004
5517.76835 15.982 0.004
5521.75616 15.955 0.004
5522.75458 16.202 0.005
5523.71488 16.013 0.005
5524.72428 16.143 0.004
5525.69027 16.094 0.004
5526.72705 16.101 0.004
5527.78808 16.137 0.004
5528.66248 16.035 0.004
5529.64289 16.261 0.004
5530.72102 15.992 0.004
5531.80406 16.269 0.004
5532.71308 15.960 0.004
5533.73298 16.272 0.005
5534.76638 15.952 0.004
5535.66718 16.232 0.004
5536.74575 15.966 0.004
5539.75451 16.148 0.004
5546.72153 16.284 0.005
5547.78060 15.972 0.004
5548.75238 16.264 0.005
5549.77250 15.940 0.004
5550.79461 16.240 0.005
5556.71307 16.068 0.004
5557.69500 16.212 0.004
5558.69453 16.007 0.004
5559.73789 16.267 0.004
5560.70471 15.968 0.004
5561.63918 16.273 0.004
5562.76172 15.959 0.004
5563.69122 16.264 0.004
5565.69449 16.224 0.004
5566.72729 15.994 0.004
5582.71560 16.145 0.005
5589.66385 16.284 0.004
5592.68324 15.935 0.004
5595.66098 16.181 0.004
5596.65509 16.035 0.004
5598.63617 16.136 0.004
5614.60126 16.038 0.004
5619.59392 16.270 0.004
5622.59267 15.975 0.004
5623.55536 16.170 0.004
5625.54856 16.121 0.004
5627.61850 16.085 0.004
5629.55851 16.018 0.004
5633.54441 15.944 0.004
5647.54019 16.266 0.004
5650.53587 15.983 0.004
5652.53734 16.024 0.004
5656.50522 16.218 0.004
5659.53482 15.992 0.004
5670.48827 16.044 0.005
5674.51359 15.974 0.004
5679.50393 16.221 0.004
5685.49834 16.060 0.004
5693.46009 15.970 0.004
5825.83076 16.269 0.004
5843.87491 15.955 0.004
5854.78153 15.955 0.004
5863.74508 16.072 0.004
5867.76205 15.967 0.004
5875.73011 16.081 0.004
5880.79812 16.017 0.004
5883.78816 16.274 0.005
5886.75422 15.950 0.004
5892.76880 16.169 0.004
5897.75765 15.955 0.004
5910.72427 15.978 0.004
5924.72089 16.266 0.004
5931.68897 16.002 0.004
5932.68465 16.139 0.004
5940.71331 15.966 0.004
5952.72506 16.236 0.004
5961.66391 16.047 0.004
5964.65038 16.013 0.005
5969.64422 16.282 0.005
5970.62030 15.938 0.004
5972.69736 15.959 0.004
6006.53062 16.183 0.004
6013.57047 15.953 0.004
6020.54420 16.069 0.004
6193.88207 15.948 0.004
6194.89864 16.231 0.004
6226.84501 16.155 0.004
6229.84573 16.147 0.004
6236.81943 15.959 0.004
6292.77643 15.941 0.004
6317.64819 16.247 0.004
6333.64216 15.946 0.004
6344.60867 16.029 0.004
6600.73433 16.235 0.004
6997.78974 16.196 0.004
7007.74269 15.933 0.004
7137.48579 16.233 0.004
7332.73607 16.189 0.004
7366.71348 16.051 0.004
