5267.57216 15.444 0.004
5446.90742 15.724 0.004
5458.85741 15.657 0.004
5476.82692 15.699 0.004
5486.86101 15.817 0.004
5495.74304 15.696 0.004
5509.84193 15.630 0.004
5586.71459 15.680 0.004
5617.67436 15.574 0.004
5630.57790 15.616 0.004
5831.81683 15.604 0.004
5854.82661 15.452 0.004
5865.82418 15.812 0.004
5882.79117 15.643 0.004
5888.82446 15.671 0.004
5899.74113 15.477 0.004
5914.79657 15.640 0.004
5929.74381 15.821 0.004
5944.71808 15.469 0.004
5960.68549 15.785 0.004
6000.58689 15.795 0.004
6010.58175 15.697 0.004
6230.79224 15.706 0.004
6245.84272 15.465 0.004
6293.81085 15.687 0.004
6319.64153 15.599 0.004
6692.70005 15.610 0.004
6693.64813 15.537 0.004
6694.69195 15.794 0.004
6695.63705 15.455 0.004
6696.62462 15.764 0.004
6697.68268 15.488 0.004
6698.68304 15.671 0.004
6700.55642 15.466 0.004
6701.67748 15.818 0.004
6702.54769 15.462 0.004
6703.56685 15.720 0.004
6704.70456 15.537 0.004
6705.55423 15.575 0.004
6706.63353 15.772 0.004
6707.64623 15.468 0.004
6708.63391 15.790 0.004
6709.62828 15.462 0.004
6710.63761 15.699 0.004
6711.62457 15.619 0.004
6712.57521 15.540 0.004
6713.60305 15.807 0.004
6714.65969 15.456 0.004
6715.55954 15.762 0.004
6716.61208 15.509 0.004
6717.62072 15.654 0.004
6718.66754 15.646 0.004
6719.64781 15.516 0.004
6721.63087 15.452 0.004
6722.64017 15.753 0.004
7331.76935 15.754 0.004
