5447.88092 15.716 0.004
5473.89061 16.140 0.005
6231.81678 15.936 0.005
6308.74551 15.936 0.004
6664.74977 15.741 0.004
6664.76157 15.733 0.004
6665.84166 16.087 0.004
6665.84434 16.090 0.004
6665.84690 16.080 0.004
6665.85020 16.086 0.004
6666.83519 16.266 0.004
6666.84020 16.250 0.004
6666.84381 16.264 0.004
6667.78530 15.903 0.004
6668.63414 15.875 0.004
6669.69595 16.167 0.005
6670.68776 16.287 0.005
6671.72200 15.730 0.004
6672.74796 16.081 0.005
6673.70585 16.252 0.006
6674.77718 15.907 0.005
6675.70350 15.898 0.004
6676.73160 16.172 0.005
6677.71274 16.290 0.005
6678.70244 15.718 0.004
6679.76014 16.062 0.004
6680.68047 16.234 0.004
6681.69819 15.985 0.004
6682.63215 15.890 0.004
6683.68378 16.162 0.005
6751.54798 16.058 0.004
6752.54835 15.871 0.004
6753.55826 16.135 0.004
6754.54277 16.267 0.005
6756.50081 16.014 0.004
6757.55383 16.221 0.005
6759.50208 15.869 0.005
6760.50176 16.135 0.005
6761.51000 16.289 0.005
6762.49679 15.705 0.004
6763.48133 16.004 0.004
6764.49395 16.202 0.005
6765.48461 16.110 0.004
6766.47290 15.856 0.004
6767.46353 16.137 0.005
6768.46551 16.290 0.005
6769.46672 15.709 0.004
