5275.53339 16.134 0.004
5286.49075 16.404 0.005
5446.88766 16.566 0.005
5459.82123 16.141 0.004
5476.80761 16.180 0.004
5485.74144 16.189 0.004
5492.79336 16.299 0.005
5493.81582 16.377 0.005
5494.79239 16.489 0.005
5495.74952 16.154 0.004
5497.84555 16.224 0.005
5499.75278 16.362 0.004
5502.84388 16.142 0.004
5503.78122 16.593 0.005
5505.74792 16.501 0.005
5507.78337 16.154 0.004
5509.74954 16.143 0.004
5510.78355 16.580 0.005
5511.79364 16.348 0.004
5512.80250 16.282 0.004
5514.80476 16.107 0.004
5515.78189 16.589 0.005
5516.80728 16.250 0.004
5517.76835 16.537 0.005
5521.75616 16.126 0.005
5522.75458 16.610 0.006
5523.71488 16.285 0.005
5524.72428 16.452 0.005
5525.69027 16.442 0.005
5526.72705 16.160 0.004
5527.78808 16.580 0.005
5528.66248 16.148 0.004
5529.64289 16.586 0.005
5530.72102 16.351 0.004
5531.80406 16.205 0.004
5532.71308 16.506 0.004
5533.73298 16.100 0.004
5534.76638 16.600 0.005
5535.66718 16.206 0.004
5536.74575 16.480 0.005
5539.75451 16.572 0.005
5546.72153 16.610 0.005
5547.78060 16.258 0.004
5548.75238 16.516 0.005
5549.77250 16.448 0.005
5550.79461 16.164 0.005
5556.71307 16.472 0.005
5557.69500 16.140 0.004
5558.69453 16.581 0.005
5559.73789 16.204 0.004
5560.70471 16.584 0.004
5561.63918 16.325 0.005
5562.76172 16.210 0.004
5563.69122 16.515 0.005
5565.69449 16.605 0.005
5566.72729 16.268 0.004
5582.71560 16.555 0.006
5589.66385 16.582 0.005
5592.68324 16.379 0.004
5595.66098 16.112 0.004
5596.65509 16.603 0.004
5598.63617 16.543 0.004
5614.60126 16.117 0.004
5619.59392 16.158 0.004
5622.59267 16.600 0.005
5623.55536 16.300 0.004
5625.54856 16.476 0.004
5627.61850 16.601 0.005
5629.55851 16.563 0.005
5633.54441 16.134 0.004
5647.54019 16.230 0.004
5650.53587 16.202 0.004
5652.53734 16.136 0.004
5656.50522 16.481 0.004
5659.53482 16.212 0.004
5670.48827 16.549 0.006
5674.51359 16.329 0.004
5679.50393 16.522 0.005
5685.49834 16.314 0.004
5693.46009 16.293 0.005
5825.83076 16.442 0.004
5843.87491 16.373 0.004
5854.78153 16.603 0.004
5863.74508 16.359 0.004
5867.76205 16.242 0.004
5875.73011 16.422 0.005
5880.79812 16.529 0.005
5883.78816 16.558 0.005
5886.75422 16.275 0.004
5892.76880 16.593 0.005
5897.75765 16.602 0.005
5910.72427 16.202 0.004
5924.72089 16.364 0.004
5931.68897 16.407 0.005
5932.68465 16.210 0.004
5940.71331 16.577 0.005
5952.72506 16.592 0.005
5961.66391 16.539 0.004
5964.65038 16.559 0.007
5969.64422 16.477 0.005
5970.62030 16.144 0.004
5972.69736 16.230 0.004
6006.53062 16.363 0.004
6013.57047 16.165 0.004
6020.54420 16.125 0.004
6193.88207 16.571 0.004
6194.89864 16.415 0.004
6226.84501 16.254 0.004
6229.84573 16.615 0.005
6236.81943 16.598 0.004
6292.77643 16.279 0.004
6317.64819 16.587 0.005
6333.64216 16.153 0.004
6344.60867 16.416 0.004
6600.73433 16.268 0.004
6997.78974 16.123 0.004
7007.74269 16.510 0.004
7137.48579 16.249 0.004
7332.73607 16.616 0.004
7366.71348 16.486 0.004
