5276.51221 16.424 0.006
5295.55139 15.654 0.004
5447.88300 15.801 0.004
5459.85081 16.318 0.006
5487.80658 16.368 0.005
5510.86053 15.876 0.005
5526.81032 16.539 0.006
5556.80366 16.270 0.005
5586.74368 15.603 0.004
5617.68561 16.083 0.005
5648.56035 16.615 0.006
5693.51759 16.620 0.006
5834.85132 16.435 0.005
5861.85452 16.231 0.005
5868.80038 16.142 0.004
5886.86540 16.440 0.007
5887.83978 16.603 0.005
5898.80615 15.649 0.004
5925.81810 16.623 0.006
5954.76073 15.917 0.004
5970.66053 16.569 0.005
6009.58394 15.907 0.004
6231.81895 15.683 0.004
6308.74806 16.073 0.004
6592.74523 15.920 0.004
6593.72648 16.343 0.005
6594.81901 16.594 0.004
6595.71860 15.627 0.004
6596.78286 16.198 0.005
6599.77014 15.958 0.004
6600.72786 16.347 0.004
6636.73421 16.625 0.005
6637.75460 15.879 0.004
6638.71566 16.297 0.004
6639.73161 16.550 0.006
6640.76406 15.631 0.004
6641.71705 16.097 0.004
6643.76083 16.603 0.007
6644.75235 15.901 0.004
6645.71370 16.313 0.005
6646.78539 16.552 0.005
6647.70946 15.622 0.004
6648.73960 16.161 0.004
6649.69569 16.459 0.005
6683.67664 16.269 0.005
6684.65275 16.526 0.005
6685.60575 16.203 0.004
6687.70530 16.412 0.005
6688.63831 16.637 0.005
6689.66242 15.811 0.004
6690.65801 16.284 0.004
6692.71600 15.723 0.004
6693.66179 16.082 0.004
6694.70552 16.434 0.004
6695.65049 16.639 0.005
6733.65548 16.577 0.007
6734.63123 15.732 0.004
6735.64205 16.233 0.005
6737.65425 16.086 0.004
6739.62627 16.386 0.004
6740.64160 16.615 0.004
6741.62734 15.768 0.004
6742.58626 16.259 0.004
6744.59196 16.099 0.004
6746.56242 16.393 0.005
6972.77509 16.567 0.006
6973.76650 15.647 0.004
6974.79154 16.192 0.005
6975.70667 16.451 0.006
6976.82935 16.332 0.005
6977.73074 15.952 0.004
6978.77532 16.358 0.005
7019.74463 16.127 0.005
7020.65643 16.402 0.005
7021.68107 16.598 0.006
7022.67114 15.878 0.004
7023.66184 16.310 0.006
7024.67414 16.536 0.007
7025.62287 15.690 0.004
7067.70065 15.844 0.004
7068.67650 16.290 0.005
7071.72799 16.119 0.004
7072.70866 16.436 0.005
7334.73934 15.866 0.004
