5260.65957 17.721 0.012
5267.58314 17.668 0.009
5446.91815 17.704 0.012
5459.83597 17.658 0.009
5477.76899 17.712 0.008
5485.80179 17.669 0.008
5492.80569 17.633 0.011
5493.82817 17.511 0.011
5494.80475 17.695 0.011
5495.76190 17.688 0.011
5499.76516 17.419 0.007
5502.85632 17.565 0.007
5503.79358 17.688 0.008
5505.76030 17.428 0.007
5507.79578 17.576 0.007
5509.76198 17.711 0.007
5510.79597 17.574 0.007
5511.80606 17.515 0.008
5512.81494 17.692 0.008
5514.81718 17.531 0.008
5516.81975 17.479 0.008
5521.76864 17.730 0.014
5522.76706 17.532 0.012
5523.72738 17.432 0.010
5524.73678 17.745 0.009
5525.70272 17.589 0.008
5526.73953 17.459 0.007
5527.80058 17.718 0.009
5528.67496 17.624 0.008
5529.65538 17.340 0.007
5530.73352 17.747 0.010
5531.81659 17.445 0.007
5532.72558 17.459 0.007
5533.74548 17.747 0.010
5534.77892 17.455 0.007
5535.67971 17.400 0.007
5536.75827 17.767 0.009
5539.76703 17.756 0.009
5546.73411 17.424 0.008
5547.79317 17.599 0.008
5548.76495 17.738 0.010
5549.78511 17.404 0.009
5550.80713 17.643 0.011
5553.68434 17.506 0.011
5556.72571 17.586 0.009
5557.70759 17.761 0.009
5558.70713 17.349 0.007
5559.75050 17.620 0.008
5561.65181 17.383 0.008
5562.77438 17.633 0.007
5563.70387 17.758 0.010
5565.71040 17.593 0.009
5566.73995 17.729 0.007
5582.72890 17.314 0.009
5589.67657 17.675 0.009
5592.69597 17.703 0.008
5596.66782 17.669 0.008
5598.64893 17.673 0.007
5614.61509 17.664 0.010
5619.60705 17.692 0.007
5622.60546 17.698 0.008
5623.56815 17.654 0.007
5625.56129 17.642 0.008
5627.63124 17.364 0.007
5629.57132 17.644 0.008
5633.55797 17.392 0.007
5647.55292 17.630 0.008
5650.54864 17.637 0.007
5652.55008 17.675 0.008
5656.51796 17.683 0.008
5659.54757 17.618 0.008
5670.50101 17.669 0.013
5674.52737 17.637 0.008
5679.51660 17.668 0.008
5685.51210 17.704 0.008
5693.47271 17.436 0.008
5825.84308 17.465 0.007
5843.88726 17.581 0.008
5854.79544 17.618 0.007
5863.75821 17.625 0.007
5867.77492 17.444 0.007
5875.74444 17.534 0.009
5880.81056 17.746 0.010
5883.80062 17.746 0.010
5886.81874 17.745 0.009
5892.78162 17.764 0.008
5897.77018 17.575 0.007
5910.73680 17.744 0.009
5924.73350 17.658 0.007
5932.69733 17.208 0.007
5940.72735 17.637 0.008
5952.73776 17.637 0.007
5961.67663 17.608 0.008
5970.63305 17.597 0.007
5972.71011 17.756 0.008
5994.53416 17.670 0.013
5994.67369 17.345 0.009
5995.52897 17.437 0.009
5995.67303 17.554 0.012
5996.51279 17.587 0.008
5996.65647 17.727 0.014
5997.51132 17.735 0.008
5997.66473 17.370 0.009
5998.54367 17.457 0.007
5998.66807 17.534 0.009
5999.53890 17.639 0.007
5999.66103 17.720 0.009
6000.49175 17.759 0.015
6000.65559 17.378 0.007
6001.49642 17.428 0.008
6001.61660 17.516 0.007
6006.54369 17.658 0.007
6013.58322 17.525 0.007
6020.55695 17.652 0.009
6193.89478 17.524 0.007
6226.85738 17.568 0.007
6229.85812 17.583 0.009
6236.83182 17.733 0.007
6292.78911 17.742 0.008
6317.66143 17.635 0.008
6333.65492 17.457 0.007
6344.62146 17.600 0.007
6592.83432 17.721 0.007
6600.74469 17.519 0.006
6685.59638 17.722 0.007
6687.69604 17.701 0.007
6688.62904 17.702 0.007
6689.65282 17.454 0.006
6690.65529 17.688 0.007
6691.67804 17.587 0.006
6692.69787 17.487 0.006
6693.64409 17.657 0.007
6694.68977 17.515 0.006
6695.63489 17.464 0.007
6696.62245 17.656 0.007
6697.68051 17.522 0.006
6698.68090 17.493 0.008
6699.52519 17.536 0.007
6700.55428 17.712 0.008
6700.67819 17.539 0.007
6701.68172 17.547 0.008
6702.68457 17.677 0.012
6703.56258 17.721 0.012
6704.56320 17.375 0.007
6704.70883 17.536 0.009
6705.55212 17.573 0.007
6706.63145 17.637 0.007
6707.64413 17.499 0.007
6708.63181 17.655 0.007
6709.62621 17.655 0.007
6710.63554 17.483 0.006
6711.62247 17.656 0.007
6997.80230 17.314 0.009
7007.75349 17.704 0.008
7063.65587 17.497 0.007
7064.71928 17.683 0.007
7065.70435 17.434 0.007
7066.70004 17.537 0.007
7067.69589 17.679 0.007
7068.67172 17.559 0.007
7070.71694 17.659 0.007
7071.72318 17.356 0.007
7072.70390 17.608 0.008
7075.64953 17.526 0.007
7076.65465 17.698 0.007
7077.63346 17.649 0.007
7078.63331 17.474 0.007
7110.50625 17.604 0.008
7111.52920 17.387 0.007
7112.52721 17.750 0.010
7113.52238 17.585 0.009
7114.53109 17.413 0.007
7115.52542 17.743 0.011
7116.51354 17.597 0.012
7117.54233 17.427 0.009
7118.51542 17.757 0.010
7119.50233 17.597 0.008
7137.49852 17.413 0.007
7332.74904 17.338 0.006
7366.72606 17.650 0.007
