5276.51015 16.697 0.006
5295.54937 16.472 0.006
5447.88092 16.683 0.005
5459.84872 16.424 0.006
5473.89061 16.323 0.006
5487.80442 16.286 0.005
5509.87101 16.646 0.008
5510.85833 16.353 0.005
5526.80810 16.506 0.005
5556.80146 16.564 0.006
5586.74150 16.649 0.006
5617.68349 16.234 0.005
5648.55830 16.601 0.006
5693.51561 16.377 0.005
5834.84920 16.242 0.005
5861.85236 16.691 0.005
5868.79820 16.693 0.005
5886.86319 16.651 0.007
5898.80394 16.728 0.006
5925.81590 16.478 0.005
5939.75215 16.514 0.006
5954.75857 16.450 0.004
5970.65839 16.673 0.005
6009.58188 16.691 0.006
6231.81678 16.703 0.007
6245.86651 16.670 0.007
6264.78144 16.391 0.005
6308.74551 16.371 0.005
6663.75991 16.551 0.005
6664.70076 16.531 0.004
6664.74442 16.499 0.004
6664.74977 16.495 0.004
6664.76157 16.485 0.004
6665.84166 16.411 0.005
6665.84434 16.422 0.005
6665.84690 16.425 0.004
6665.85020 16.427 0.004
6666.82531 16.678 0.005
6666.83519 16.664 0.005
6666.84020 16.666 0.005
6666.84381 16.659 0.005
6667.78530 16.257 0.004
6668.63414 16.637 0.006
6669.69595 16.310 0.005
6670.68776 16.524 0.005
6671.72200 16.461 0.006
6672.74796 16.403 0.006
6673.70585 16.673 0.007
6674.77718 16.252 0.006
6675.70350 16.682 0.006
6676.73160 16.258 0.005
6677.71274 16.576 0.005
6678.70244 16.451 0.005
6679.76014 16.441 0.005
6680.68047 16.664 0.005
6681.69819 16.265 0.004
6682.63215 16.682 0.005
6683.68378 16.254 0.005
6751.54798 16.484 0.004
6752.54835 16.583 0.005
6753.55826 16.342 0.005
6754.54277 16.684 0.006
6756.50081 16.646 0.005
6757.55383 16.306 0.005
6759.50208 16.592 0.007
6760.50176 16.352 0.005
6761.51000 16.700 0.006
6762.49679 16.227 0.005
6763.48133 16.663 0.006
6764.49395 16.304 0.005
6765.48461 16.526 0.005
6766.47290 16.542 0.006
6767.46353 16.348 0.006
6768.46551 16.724 0.007
6769.46672 16.237 0.005
7057.67566 16.694 0.007
7058.69803 16.267 0.006
7059.66695 16.689 0.007
7060.67121 16.263 0.005
7061.69946 16.599 0.007
7062.69077 16.404 0.006
7063.64909 16.438 0.005
7064.69522 16.644 0.005
7065.69753 16.296 0.005
7066.69329 16.707 0.006
7067.72563 16.245 0.005
7068.68746 16.608 0.005
7069.69093 16.365 0.005
7334.73451 16.638 0.006
