5276.52736 15.685 0.005
5293.59608 16.023 0.006
5447.89789 15.898 0.004
5458.88268 15.671 0.005
5473.87546 16.063 0.006
5484.84013 15.889 0.005
5488.81251 15.638 0.005
5515.81979 15.873 0.005
5556.81874 16.053 0.006
5587.66579 15.718 0.005
5617.70068 15.707 0.005
5693.53530 15.936 0.005
5837.82999 15.771 0.005
5864.81396 15.672 0.004
5875.85704 15.987 0.006
5881.85275 15.864 0.005
5891.80976 16.061 0.005
5897.79625 15.744 0.005
5915.85284 15.620 0.004
5931.70456 15.685 0.005
5945.77957 15.642 0.004
5970.68173 15.878 0.005
5974.71166 16.036 0.005
6012.64670 15.667 0.004
6231.83817 15.716 0.005
6264.80355 15.721 0.004
7093.63849 15.668 0.004
7334.76708 16.045 0.005
