5275.53545 15.011 0.004
5286.49281 14.846 0.004
5446.88976 14.997 0.004
5459.82334 14.902 0.004
5476.80978 15.486 0.004
5485.74359 15.094 0.004
5492.79552 15.197 0.004
5493.81796 15.363 0.004
5494.79455 15.495 0.004
5495.75168 15.306 0.004
5497.84771 15.046 0.004
5499.75496 15.325 0.004
5502.84607 14.885 0.004
5503.78340 15.011 0.004
5505.75010 15.303 0.004
5507.78556 15.471 0.004
5509.75175 14.973 0.004
5510.78573 15.153 0.004
5511.79584 15.266 0.004
5512.80468 15.429 0.004
5514.80695 15.032 0.004
5515.78409 14.936 0.004
5516.80948 15.140 0.004
5517.77054 15.228 0.004
5521.75836 14.875 0.004
5522.75681 15.074 0.004
5523.71710 15.201 0.004
5524.72648 15.359 0.004
5525.69248 15.486 0.004
5526.72926 15.272 0.004
5527.79027 14.883 0.004
5528.66469 15.026 0.004
5529.64511 15.184 0.004
5530.72322 15.336 0.004
5531.80630 15.493 0.004
5532.71528 15.387 0.004
5533.73519 14.875 0.004
5534.76864 15.007 0.004
5535.66940 15.163 0.004
5536.74794 15.310 0.004
5539.75672 14.900 0.004
5546.72372 14.934 0.004
5547.78282 15.139 0.004
5548.75460 15.229 0.004
5549.77471 15.410 0.004
5550.79680 15.514 0.004
5553.67396 15.068 0.004
5556.71528 15.502 0.004
5557.69721 15.221 0.004
5558.69671 14.870 0.004
5559.74007 15.042 0.004
5560.70692 15.190 0.004
5561.64139 15.348 0.004
5562.76393 15.520 0.004
5563.69342 15.353 0.004
5565.69992 15.009 0.004
5566.72947 15.187 0.004
5582.71838 15.041 0.004
5589.66602 14.881 0.004
5592.68540 15.362 0.004
5596.65725 15.029 0.004
5598.63833 15.337 0.004
5614.60338 14.916 0.004
5619.59604 15.159 0.004
5622.59479 15.196 0.004
5623.55747 15.361 0.004
5625.55065 15.303 0.004
5627.62058 15.036 0.004
5629.56059 15.336 0.004
5633.54730 15.000 0.004
5647.54223 15.224 0.004
5650.53793 15.150 0.004
5652.53938 15.083 0.004
5656.50726 15.268 0.004
5659.53686 15.189 0.004
5670.49028 14.963 0.004
5674.51611 15.505 0.004
5679.50593 15.397 0.004
5685.50032 15.381 0.004
5693.46206 15.349 0.004
5825.83287 15.117 0.004
5843.87704 15.026 0.004
5854.78368 15.005 0.004
5863.74761 15.223 0.004
5867.76425 14.887 0.004
5875.73230 15.171 0.004
5880.80032 14.995 0.004
5883.79035 15.457 0.004
5886.75643 14.967 0.004
5892.77100 14.936 0.004
5897.75985 15.137 0.004
5910.72648 14.875 0.004
5924.72310 15.121 0.004
5931.69117 15.187 0.004
5932.68684 15.362 0.004
5940.71594 15.326 0.004
5952.72723 15.492 0.004
5961.66606 15.095 0.004
5970.62245 15.486 0.004
5972.69948 14.868 0.004
6006.53269 15.330 0.004
6013.57253 15.465 0.004
6020.54624 15.515 0.004
6193.88418 15.438 0.004
6194.90074 14.891 0.004
6226.84718 14.984 0.004
6229.84791 15.448 0.004
6236.82161 15.522 0.004
6292.77864 15.452 0.004
6317.65038 15.370 0.004
6344.61080 15.050 0.004
6600.73654 15.458 0.004
6997.79195 15.146 0.004
7001.66333 15.346 0.004
7002.69706 15.497 0.004
7003.80368 15.267 0.004
7004.74753 14.864 0.004
7005.69569 15.010 0.004
7006.72529 15.165 0.004
7007.77334 15.320 0.004
7008.72431 15.476 0.004
7009.73797 15.405 0.004
7010.67925 14.913 0.004
7011.72475 14.980 0.004
7012.74762 15.142 0.004
7013.65899 15.265 0.004
7014.67572 15.431 0.004
7098.56028 15.041 0.004
7099.60842 15.175 0.004
7100.57023 15.347 0.004
7102.53330 15.367 0.004
7103.54753 14.876 0.004
7137.48778 15.326 0.004
7332.73828 14.924 0.004
7366.71569 15.392 0.004
