5270.54195 15.634 0.004
5293.56325 16.013 0.004
5447.87180 15.585 0.004
5458.87214 15.551 0.004
5477.78834 16.292 0.004
5487.76176 16.244 0.004
5492.81834 16.047 0.004
5493.84082 16.396 0.005
5494.81738 15.542 0.004
5495.77454 16.135 0.004
5497.87059 15.730 0.004
5499.77781 16.404 0.004
5502.86903 15.907 0.004
5503.81228 15.946 0.004
5505.77300 15.565 0.004
5507.80846 16.412 0.004
5509.77470 16.210 0.004
5510.80869 16.415 0.004
5511.81877 15.802 0.004
5512.82768 16.307 0.004
5514.82989 15.971 0.004
5515.80709 16.353 0.004
5516.83245 15.566 0.004
5517.79354 16.080 0.004
5521.78144 16.432 0.006
5522.77981 15.731 0.004
5523.74013 16.261 0.005
5524.74956 16.355 0.004
5525.71548 15.861 0.004
5526.75233 16.327 0.004
5527.81337 15.772 0.004
5528.68780 15.981 0.004
5529.66823 16.361 0.004
5530.74636 15.537 0.004
5531.82942 16.171 0.004
5532.73831 16.425 0.004
5533.75829 15.665 0.004
5534.79174 16.250 0.004
5535.69252 16.420 0.004
5536.77108 15.844 0.004
5539.77985 15.993 0.004
5546.74697 16.438 0.004
5547.80602 15.829 0.004
5548.77872 16.302 0.004
5549.79797 16.190 0.004
5550.81998 15.987 0.004
5553.71567 16.062 0.004
5556.73856 16.180 0.004
5557.72045 16.427 0.004
5558.71996 15.706 0.004
5559.76337 16.282 0.004
5560.77692 16.311 0.004
5561.66469 15.832 0.004
5562.78723 16.348 0.004
5563.71717 15.971 0.004
5565.72401 16.388 0.004
5566.75281 15.532 0.004
5582.74172 16.423 0.005
5589.68943 16.066 0.004
5592.70876 16.175 0.004
5596.68063 16.365 0.004
5598.66168 16.321 0.004
5614.62780 16.076 0.004
5619.61807 15.721 0.004
5622.61818 15.888 0.004
5623.58088 16.329 0.004
5625.57396 16.010 0.004
5627.64396 15.544 0.004
5629.58402 16.430 0.004
5633.57060 15.807 0.004
5647.56550 15.923 0.004
5650.56118 16.060 0.004
5652.56266 15.545 0.004
5656.53050 16.255 0.004
5659.56005 16.342 0.004
5670.51342 16.294 0.005
5674.53980 15.571 0.004
5679.52963 16.430 0.004
5685.52444 15.776 0.004
5693.48503 16.399 0.004
5825.86113 16.389 0.004
5844.81876 16.305 0.005
5854.80804 15.734 0.004
5863.77698 16.136 0.004
5867.78760 16.402 0.004
5875.75719 16.410 0.005
5880.82328 16.306 0.004
5883.81340 16.363 0.004
5886.83150 16.407 0.004
5892.79435 16.315 0.004
5897.78301 16.394 0.004
5910.74966 16.105 0.004
5924.74638 16.183 0.004
5932.71023 16.013 0.004
5940.74018 15.842 0.004
5952.75065 16.307 0.004
5961.68941 16.426 0.004
5970.64585 15.538 0.004
5972.72289 16.443 0.004
6006.55629 15.595 0.004
6013.59578 16.297 0.004
6020.56950 15.567 0.004
6226.87007 16.352 0.004
6229.87444 16.402 0.005
6236.84454 15.883 0.004
6292.80197 16.211 0.004
6317.67464 16.199 0.004
6333.66772 15.863 0.004
6344.63425 15.798 0.004
6600.75744 16.414 0.004
6997.81519 15.925 0.004
7007.76433 16.386 0.004
7137.51095 16.432 0.004
7332.76180 16.026 0.004
7366.73893 16.333 0.004
