5267.58314 15.644 0.004
5446.91815 15.758 0.004
5459.83597 16.054 0.004
5477.76899 16.027 0.004
5485.80179 16.020 0.004
5492.80569 15.621 0.004
5493.82817 16.015 0.005
5494.80475 15.628 0.004
5495.76190 15.996 0.005
5497.85791 16.013 0.004
5499.76516 15.986 0.004
5502.85632 15.635 0.004
5503.79358 15.990 0.004
5505.76030 15.968 0.004
5507.79578 15.981 0.004
5509.76198 15.970 0.004
5510.79597 15.683 0.004
5511.80606 15.985 0.004
5512.81494 15.680 0.004
5514.81718 15.683 0.004
5515.79436 15.969 0.004
5516.81975 15.690 0.004
5517.78078 15.957 0.004
5521.76864 15.937 0.005
5522.76706 15.737 0.004
5523.72738 15.910 0.005
5524.73678 15.773 0.004
5525.70272 15.898 0.004
5526.73953 15.787 0.004
5527.80058 15.937 0.004
5528.67496 15.845 0.004
5529.65538 15.872 0.004
5530.73352 15.801 0.004
5531.81659 15.936 0.004
5532.72558 15.835 0.004
5533.74548 15.902 0.004
5534.77892 15.812 0.004
5535.67971 15.863 0.004
5536.75827 15.819 0.004
5539.76703 15.890 0.004
5546.73411 15.899 0.004
5547.79317 15.878 0.004
5548.76495 15.877 0.004
5549.78511 15.869 0.004
5550.80713 15.851 0.004
5553.68434 15.806 0.005
5556.72571 15.956 0.004
5557.70759 15.806 0.004
5558.70713 15.977 0.004
5559.75050 15.825 0.004
5561.65181 15.757 0.004
5562.77438 15.952 0.004
5563.70387 15.790 0.004
5565.71040 15.777 0.004
5566.73995 15.987 0.004
5582.72890 16.013 0.005
5589.67657 15.684 0.004
5592.69597 16.057 0.004
5596.66782 16.043 0.004
5598.64893 16.051 0.004
5614.61509 16.028 0.004
5619.60705 15.635 0.004
5622.60546 16.024 0.004
5623.56815 15.652 0.004
5625.56129 15.649 0.004
5627.63124 15.635 0.004
5629.57132 15.653 0.004
5633.55797 15.664 0.004
5647.55292 15.740 0.004
5650.54864 15.935 0.004
5652.55008 15.925 0.004
5656.51796 15.893 0.004
5659.54757 15.786 0.004
5670.50101 15.849 0.005
5674.52737 15.853 0.004
5679.51660 15.922 0.004
5685.51210 15.947 0.004
5693.47271 16.009 0.004
5825.84308 16.011 0.004
5843.88726 15.994 0.004
5854.79544 15.755 0.004
5863.75821 15.900 0.004
5867.77492 15.885 0.004
5875.74444 15.854 0.004
5880.81056 15.891 0.004
5883.80062 15.852 0.004
5886.81874 15.918 0.004
5892.78162 15.970 0.004
5897.77018 15.789 0.004
5910.73680 16.037 0.004
5924.73350 16.065 0.004
5932.69733 16.049 0.004
5940.72735 16.045 0.004
5952.73776 16.046 0.004
5961.67663 15.628 0.004
5970.63305 15.987 0.004
5972.71011 15.996 0.004
5994.53416 15.868 0.005
5994.67369 15.932 0.004
5995.52897 15.879 0.004
5995.67303 15.742 0.004
5996.51279 15.858 0.004
5996.65647 15.919 0.005
5997.51132 15.888 0.004
5997.66473 15.767 0.004
5998.54367 15.876 0.004
5998.66807 15.928 0.004
5999.53890 15.870 0.004
5999.66103 15.761 0.004
6000.49175 15.828 0.005
6000.65559 15.912 0.004
6001.49642 15.939 0.004
6001.61660 15.829 0.004
6006.54369 15.842 0.004
6013.58322 15.935 0.004
6020.55695 15.810 0.004
6193.89478 15.941 0.004
6226.85738 15.965 0.004
6229.85812 15.812 0.004
6236.83182 16.019 0.004
6292.78911 16.038 0.004
6317.66143 15.734 0.004
6333.65492 15.816 0.004
6344.62146 15.851 0.004
6592.83432 16.060 0.004
6600.74469 16.040 0.004
6685.59638 16.014 0.004
6687.69604 15.932 0.004
6688.62904 15.776 0.004
6689.65282 15.998 0.004
6690.65529 15.800 0.004
6691.67804 15.974 0.004
6692.69787 15.811 0.004
6693.64409 16.008 0.004
6694.68977 15.797 0.004
6695.63489 16.022 0.004
6696.62245 15.761 0.004
6697.68051 15.994 0.004
6698.68090 15.765 0.004
6699.52519 16.058 0.004
6700.55428 15.711 0.004
6700.67819 15.774 0.004
6701.54620 16.053 0.004
6701.68172 16.020 0.004
6702.55196 15.702 0.004
6702.68457 15.767 0.004
6703.56258 16.041 0.004
6704.56320 15.687 0.004
6704.70883 15.774 0.004
6705.55212 16.055 0.004
6706.63145 15.731 0.004
6707.64413 16.047 0.004
6708.63181 15.726 0.004
6709.62621 16.052 0.004
6710.63554 15.710 0.004
6711.62247 16.059 0.004
6712.57312 15.690 0.004
6997.80230 15.808 0.004
7007.75349 15.900 0.004
7063.65587 16.047 0.004
7064.71928 15.676 0.004
7065.70435 16.056 0.004
7066.70004 15.650 0.004
7067.69589 16.041 0.004
7068.67172 15.641 0.004
7069.68134 16.040 0.004
7070.71694 15.670 0.004
7071.72318 16.052 0.004
7072.70390 15.658 0.004
7075.64953 16.028 0.004
7076.65465 15.633 0.004
7077.63346 16.022 0.004
7078.63331 15.619 0.004
7110.50625 15.784 0.004
7111.52920 15.912 0.004
7112.52721 15.789 0.004
7113.52238 15.911 0.004
7114.53109 15.795 0.004
7115.52542 15.904 0.004
7116.51354 15.813 0.005
7117.54233 15.914 0.004
7118.51542 15.825 0.004
7119.50233 15.885 0.004
7137.49852 15.828 0.004
7332.74904 15.849 0.004
7366.72606 15.733 0.004
