5260.65957 16.031 0.005
5267.58314 16.095 0.005
5446.91815 16.077 0.005
5459.83597 16.107 0.004
5477.76899 15.794 0.004
5485.80179 15.840 0.004
5492.80569 15.868 0.004
5493.82817 16.095 0.005
5494.80475 15.822 0.004
5495.76190 16.108 0.005
5497.85791 16.107 0.005
5499.76516 16.088 0.004
5502.85632 15.785 0.004
5503.79358 16.034 0.004
5505.76030 15.975 0.004
5507.79578 15.951 0.004
5509.76198 15.891 0.004
5510.79597 16.070 0.004
5511.80606 15.863 0.004
5512.81494 16.094 0.004
5514.81718 16.118 0.004
5515.79436 15.786 0.004
5516.81975 16.107 0.004
5517.78078 15.750 0.004
5521.76864 15.829 0.005
5522.76706 16.019 0.005
5523.72738 15.939 0.005
5524.73678 15.964 0.004
5525.70272 16.008 0.004
5526.73953 15.923 0.004
5527.80058 16.026 0.004
5528.67496 15.848 0.004
5529.65538 16.112 0.004
5530.73352 15.820 0.004
5531.81659 16.113 0.004
5532.72558 15.794 0.004
5533.74548 16.113 0.005
5534.77892 15.772 0.004
5535.67971 16.071 0.004
5536.75827 15.775 0.004
5539.76703 16.036 0.004
5546.73411 16.085 0.004
5547.79317 15.879 0.004
5548.76495 16.107 0.004
5549.78511 15.829 0.004
5550.80713 16.122 0.005
5553.68434 15.759 0.004
5556.72571 16.055 0.004
5557.70759 15.826 0.004
5558.70713 16.005 0.004
5559.75050 15.906 0.004
5561.65181 16.023 0.005
5562.77438 15.942 0.004
5563.70387 16.068 0.004
5565.71040 16.098 0.005
5566.73995 15.837 0.004
5582.72890 16.056 0.005
5589.67657 15.761 0.004
5592.69597 16.070 0.004
5596.66782 15.968 0.004
5598.64893 15.929 0.004
5614.61509 15.948 0.004
5619.60705 15.849 0.004
5622.60546 16.117 0.004
5623.56815 15.757 0.004
5625.56129 15.775 0.004
5627.63124 15.785 0.004
5629.57132 15.858 0.004
5633.55797 16.024 0.004
5647.55292 16.021 0.004
5650.54864 15.951 0.004
5652.55008 16.030 0.004
5656.51796 16.119 0.004
5659.54757 15.766 0.004
5670.50101 15.907 0.005
5674.52737 15.822 0.004
5679.51660 16.102 0.004
5685.51210 15.989 0.004
5693.47271 15.800 0.004
5825.84308 16.080 0.004
5843.88726 15.926 0.004
5854.79544 16.038 0.004
5863.75821 16.121 0.004
5867.77492 16.105 0.004
5875.74444 15.967 0.004
5880.81056 16.079 0.004
5883.80062 15.815 0.004
5886.81874 16.114 0.004
5892.78162 16.005 0.004
5897.77018 16.062 0.004
5910.73680 15.888 0.004
5924.73350 16.071 0.004
5932.69733 15.924 0.004
5940.72735 15.764 0.004
5952.73776 16.067 0.004
5961.67663 15.782 0.004
5970.63305 15.860 0.004
5972.71011 15.854 0.004
5994.53416 16.084 0.005
5994.67369 16.103 0.005
5995.52897 15.766 0.004
5995.67303 15.746 0.004
5996.51279 16.062 0.004
5996.65647 16.089 0.005
5997.51132 15.820 0.004
5997.66473 15.778 0.004
5998.54367 16.026 0.004
5998.66807 16.066 0.004
5999.53890 15.884 0.004
5999.66103 15.817 0.004
6000.49175 15.959 0.005
6000.65559 16.018 0.004
6001.49642 16.002 0.004
6001.61660 15.913 0.004
6006.54369 15.856 0.004
6013.58322 16.093 0.004
6020.55695 15.975 0.004
6193.89478 16.021 0.004
6226.85738 15.996 0.004
6229.85812 15.992 0.004
6236.83182 15.788 0.004
6292.78911 16.089 0.004
6317.66143 15.959 0.004
6333.65492 15.877 0.004
6344.62146 15.783 0.004
6592.83432 16.034 0.004
6600.74469 15.852 0.004
6685.59638 15.956 0.004
6687.69604 15.942 0.004
6688.62904 16.079 0.004
6689.65282 15.882 0.004
6690.65529 16.087 0.004
6691.67804 15.843 0.004
6692.69787 16.124 0.004
6693.64409 15.811 0.004
6694.68977 16.132 0.004
6695.63489 15.755 0.004
6696.62245 16.090 0.004
6697.68051 15.784 0.004
6698.68090 16.077 0.004
6699.52519 15.865 0.004
6700.55428 15.999 0.004
6700.67819 16.046 0.004
6701.54620 15.940 0.004
6701.68172 15.839 0.004
6702.55196 15.964 0.004
6702.68457 15.997 0.004
6703.56258 15.985 0.004
6704.56320 15.922 0.004
6704.70883 15.967 0.004
6705.55212 16.071 0.004
6706.63145 15.912 0.004
6707.64413 16.068 0.004
6708.63181 15.859 0.004
6709.62621 16.108 0.004
6710.63554 15.825 0.004
6711.62247 16.112 0.004
6712.57312 15.782 0.004
6997.80230 15.784 0.004
7007.75349 16.136 0.004
7063.65587 15.776 0.004
7064.71928 16.122 0.004
7065.70435 15.756 0.004
7066.70004 16.098 0.004
7067.69589 15.754 0.004
7068.67172 16.063 0.004
7069.68134 15.815 0.004
7070.71694 16.038 0.004
7071.72318 15.843 0.004
7072.70390 15.989 0.004
7075.64953 16.037 0.004
7076.65465 15.883 0.004
7077.63346 16.110 0.004
7078.63331 15.842 0.004
7110.50625 15.902 0.004
7111.52920 16.076 0.004
7112.52721 15.844 0.004
7113.52238 16.109 0.004
7114.53109 15.825 0.004
7115.52542 16.119 0.004
7116.51354 15.768 0.004
7117.54233 16.113 0.004
7118.51542 15.769 0.004
7119.50233 16.081 0.004
7137.49852 15.762 0.004
7332.74904 15.972 0.004
7366.72606 16.033 0.004
