5260.65957 16.057 0.005
5267.58314 15.803 0.004
5446.91815 15.697 0.004
5459.83597 15.760 0.004
5477.76899 16.158 0.004
5485.80179 16.165 0.005
5492.80569 15.994 0.005
5493.82817 16.171 0.006
5494.80475 15.896 0.005
5495.76190 15.700 0.004
5497.85791 16.166 0.005
5499.76516 15.701 0.004
5502.85632 15.859 0.004
5503.79358 15.716 0.004
5505.76030 16.151 0.004
5507.79578 15.718 0.004
5509.76198 16.139 0.004
5510.79597 15.945 0.004
5511.80606 15.700 0.004
5512.81494 15.985 0.004
5514.81718 15.927 0.004
5515.79436 15.699 0.004
5516.81975 15.983 0.004
5517.78078 16.151 0.005
5521.76864 16.156 0.006
5522.76706 15.999 0.005
5523.72738 15.684 0.004
5524.73678 15.956 0.004
5525.70272 16.128 0.004
5526.73953 16.041 0.004
5527.80058 15.686 0.004
5528.67496 15.946 0.004
5529.65538 16.131 0.005
5530.73352 16.061 0.005
5531.81659 15.699 0.004
5532.72558 15.957 0.004
5533.74548 16.138 0.005
5534.77892 16.017 0.004
5535.67971 15.644 0.004
5536.75827 15.959 0.004
5539.76703 15.673 0.004
5546.73411 16.094 0.005
5547.79317 15.671 0.004
5548.76495 15.954 0.004
5549.78511 16.145 0.005
5550.80713 16.025 0.005
5553.68434 16.114 0.005
5556.72571 15.949 0.004
5557.70759 16.127 0.004
5558.70713 16.133 0.005
5559.75050 15.655 0.004
5561.65181 16.122 0.005
5562.77438 16.086 0.004
5563.70387 15.635 0.004
5565.71040 16.136 0.005
5566.73995 16.121 0.004
5582.72890 16.131 0.005
5589.67657 16.126 0.004
5592.69597 15.916 0.004
5596.66782 15.913 0.004
5598.64893 16.202 0.004
5614.61509 16.219 0.005
5619.60705 15.572 0.004
5622.60546 16.217 0.004
5623.56815 15.572 0.004
5625.56129 16.087 0.004
5627.63124 15.562 0.004
5629.57132 16.078 0.004
5633.55797 16.077 0.004
5647.55292 15.572 0.004
5650.54864 16.229 0.004
5652.55008 15.850 0.004
5656.51796 15.836 0.004
5659.54757 15.574 0.004
5670.50101 16.201 0.006
5674.52737 16.218 0.005
5679.51660 15.605 0.004
5685.51210 16.045 0.004
5693.47271 16.042 0.004
5825.84308 16.056 0.004
5843.88726 15.587 0.004
5854.79544 16.191 0.004
5863.75821 15.710 0.004
5867.77492 15.704 0.004
5875.74444 15.756 0.004
5880.81056 15.786 0.004
5883.80062 15.704 0.004
5886.81874 16.196 0.005
5892.78162 15.767 0.004
5897.77018 16.017 0.004
5910.73680 16.158 0.004
5924.73350 15.742 0.004
5932.69733 15.715 0.004
5940.72735 15.723 0.004
5952.73776 15.716 0.004
5961.67663 15.967 0.004
5970.63305 16.130 0.004
5972.71011 15.676 0.004
5994.53416 16.107 0.005
5994.67369 16.120 0.005
5995.52897 16.169 0.005
5995.67303 16.056 0.005
5996.51279 15.606 0.004
5996.65647 15.651 0.004
5997.51132 15.918 0.004
5997.66473 15.948 0.004
5998.54367 16.111 0.004
5998.66807 16.119 0.004
5999.53890 16.181 0.004
5999.66103 16.093 0.004
6000.49175 15.586 0.004
6000.65559 15.656 0.004
6001.49642 15.895 0.004
6001.61660 15.946 0.004
6006.54369 16.111 0.004
6013.58322 15.930 0.004
6020.55695 15.608 0.004
6193.89478 15.914 0.004
6226.85738 16.084 0.004
6229.85812 15.875 0.004
6236.83182 15.580 0.004
6292.78911 15.603 0.004
6317.66143 15.762 0.004
6333.65492 15.753 0.004
6344.62146 15.843 0.004
6592.83432 16.141 0.004
6600.74469 16.190 0.004
6685.59638 15.594 0.004
6687.69604 16.039 0.004
6688.62904 16.219 0.004
6689.65282 15.577 0.004
6690.65529 15.839 0.004
6691.67804 16.065 0.004
6692.69787 16.201 0.004
6693.64409 15.585 0.004
6694.68977 15.840 0.004
6695.63489 16.049 0.004
6696.62245 16.208 0.004
6697.68051 15.588 0.004
6698.68090 15.830 0.004
6699.52519 16.036 0.004
6700.55428 16.199 0.004
6700.67819 16.229 0.004
6701.54620 15.670 0.004
6701.68172 15.579 0.004
6702.55196 15.793 0.004
6702.68457 15.830 0.004
6703.56258 16.045 0.004
6704.56320 16.204 0.004
6704.70883 16.229 0.004
6705.55212 15.669 0.004
6706.63145 15.815 0.004
6707.64413 16.052 0.004
6708.63181 16.199 0.004
6709.62621 15.613 0.004
6710.63554 15.814 0.004
6711.62247 16.060 0.004
6712.57312 16.198 0.004
6997.80230 16.012 0.004
7007.75349 15.944 0.004
7063.65587 15.891 0.004
7064.71928 16.096 0.004
7065.70435 16.211 0.004
7066.70004 15.599 0.004
7067.69589 15.906 0.004
7068.67172 16.106 0.004
7069.68134 16.196 0.004
7070.71694 15.609 0.004
7071.72318 15.906 0.004
7072.70390 16.099 0.004
7075.64953 15.889 0.004
7076.65465 16.089 0.004
7077.63346 16.220 0.004
7078.63331 15.566 0.004
7110.50625 15.583 0.004
7111.52920 15.830 0.004
7112.52721 16.054 0.004
7113.52238 16.216 0.005
7114.53109 15.587 0.004
7115.52542 15.828 0.004
7116.51354 16.071 0.005
7117.54233 16.200 0.005
7118.51542 15.585 0.004
7119.50233 15.819 0.004
7137.49852 16.213 0.004
7332.74904 16.018 0.004
7366.72606 15.862 0.004
