5260.66586 15.740 0.004
5267.58943 16.415 0.005
5446.92440 16.356 0.007
5459.84230 16.150 0.004
5477.77539 15.785 0.004
5485.80827 15.809 0.004
5495.82612 16.492 0.005
5509.86274 16.021 0.004
5528.81446 15.667 0.004
5561.79933 16.213 0.005
5586.68481 16.442 0.005
5619.56477 16.474 0.005
5649.58049 15.766 0.004
5829.81520 16.188 0.004
5861.84401 16.121 0.004
5864.83682 16.269 0.004
5882.82153 15.786 0.004
5888.85666 16.213 0.005
5899.75614 16.292 0.004
5925.80733 15.872 0.004
5938.73079 16.126 0.004
5955.76476 16.168 0.004
5973.69060 15.801 0.004
6002.60650 16.553 0.005
6018.58392 16.525 0.006
6203.85911 16.522 0.005
6230.86339 16.267 0.005
6245.85822 16.386 0.004
6273.78678 16.204 0.004
6293.82602 16.294 0.004
6625.73801 16.083 0.004
7332.77912 15.764 0.004
