5447.86559 15.615 0.004
5528.68117 16.011 0.005
5529.66159 16.178 0.005
5535.68589 16.060 0.005
5553.69055 15.793 0.005
5557.71384 15.727 0.004
5563.71061 15.642 0.004
5565.71739 16.141 0.005
5590.64065 16.081 0.004
5594.68054 15.935 0.004
5599.63279 16.213 0.005
5604.58050 15.928 0.005
5604.64984 15.949 0.005
5605.57056 16.148 0.005
5606.55879 15.958 0.005
5607.59459 15.822 0.005
5608.60295 16.118 0.005
5609.56986 16.224 0.007
5611.58250 16.075 0.006
5612.57344 16.211 0.006
5613.62549 15.536 0.004
5614.57274 15.945 0.005
5615.58465 16.170 0.005
5616.57165 15.851 0.004
5617.52906 15.800 0.004
5619.54492 16.250 0.005
5623.57452 15.550 0.004
5625.56767 16.165 0.005
5633.56436 15.558 0.004
6226.86353 15.845 0.004
6229.86791 15.728 0.004
6236.83797 15.868 0.004
6292.79538 15.736 0.004
6317.66772 16.163 0.004
6388.53864 15.599 0.004
6391.53057 15.528 0.004
6395.49842 15.779 0.004
6396.52008 16.079 0.004
6397.52121 16.235 0.004
6399.50936 16.014 0.004
6400.50907 16.209 0.004
6401.49609 15.510 0.004
6402.53275 15.940 0.004
6404.50632 15.912 0.004
