5267.57216 16.163 0.004
5446.90742 16.084 0.004
5458.85741 16.058 0.004
5476.82692 15.909 0.004
5486.86101 15.798 0.004
5495.74304 15.601 0.004
5509.84193 16.154 0.004
5586.71459 15.432 0.004
5617.67436 16.132 0.004
5630.57790 15.516 0.004
5831.81683 16.191 0.004
5854.82661 16.053 0.004
5865.82418 15.823 0.004
5882.79117 16.072 0.004
5888.82446 15.518 0.004
5899.74113 16.124 0.004
5914.79657 16.114 0.004
5929.74381 15.928 0.004
5944.71808 15.646 0.004
5960.68549 15.654 0.004
6000.58689 15.723 0.004
6010.58175 16.194 0.004
6230.79224 15.655 0.004
6245.84272 15.499 0.004
6293.81085 15.429 0.004
6319.64153 16.032 0.004
6692.70005 15.972 0.004
6693.64813 16.152 0.004
6694.69195 15.553 0.004
6695.63705 15.668 0.004
6696.62462 15.963 0.004
6697.68268 16.152 0.004
6698.68304 15.520 0.004
6700.55642 15.956 0.004
6701.67748 16.160 0.004
6702.54769 15.683 0.004
6703.56685 15.644 0.004
6704.70456 15.974 0.004
6705.55423 16.147 0.004
6706.63353 15.521 0.004
6707.64623 15.702 0.004
6708.63391 15.982 0.004
6709.62828 16.160 0.004
6710.63761 15.491 0.004
6711.62457 15.717 0.004
6712.57521 15.982 0.004
6713.60305 16.178 0.004
6714.65969 15.446 0.004
6715.55954 15.700 0.004
6716.61208 15.992 0.004
6717.62072 16.188 0.004
6718.66754 15.441 0.004
6719.64781 15.724 0.004
6721.63087 16.186 0.004
6722.64017 15.418 0.004
7331.76935 15.833 0.004
