5270.53778 18.087 0.008
5293.55919 18.067 0.010
5447.86767 17.948 0.007
5458.86791 18.175 0.009
5477.78406 17.994 0.007
5487.75741 17.970 0.009
5492.81402 18.083 0.012
5493.83648 17.940 0.014
5494.81302 18.130 0.012
5495.77016 18.139 0.012
5497.86621 18.112 0.012
5499.77347 17.974 0.009
5502.86465 17.921 0.008
5503.80791 17.949 0.007
5505.76864 18.105 0.008
5507.80407 18.102 0.008
5509.77031 17.898 0.007
5510.80431 18.051 0.008
5511.81439 18.159 0.009
5512.82331 17.939 0.008
5514.82551 18.176 0.009
5515.80269 18.085 0.008
5516.82808 17.926 0.007
5517.78913 18.144 0.009
5521.77702 18.199 0.018
5522.77542 17.980 0.013
5523.73574 17.971 0.012
5524.74515 18.171 0.011
5525.71109 18.103 0.010
5526.74791 17.864 0.007
5527.80895 18.156 0.010
5528.68337 18.161 0.009
5530.74191 18.054 0.008
5531.82501 18.118 0.008
5532.73394 17.967 0.007
5533.75388 18.001 0.008
5534.78733 18.173 0.008
5535.68809 18.124 0.008
5536.76667 17.954 0.008
5539.77545 17.887 0.007
5546.74253 17.944 0.008
5547.80159 18.196 0.010
5548.77431 18.047 0.010
5549.79354 17.938 0.010
5550.81556 18.165 0.015
5553.69277 18.012 0.013
5556.73414 17.995 0.010
5557.71604 18.181 0.010
5558.71554 18.096 0.009
5559.75893 17.939 0.008
5560.77252 18.191 0.008
5561.66029 18.134 0.009
5562.78281 17.889 0.007
5563.71280 18.085 0.008
5565.71960 17.909 0.007
5566.74842 18.048 0.007
5582.73739 17.926 0.012
5589.68506 18.027 0.008
5592.70443 17.938 0.007
5596.67631 18.102 0.008
5598.65738 17.928 0.007
5614.62355 18.104 0.011
5619.61384 18.016 0.007
5622.61396 17.932 0.008
5623.57662 18.163 0.008
5625.56976 17.856 0.007
5627.63976 18.124 0.009
5629.57984 18.036 0.008
5633.56643 18.164 0.009
5647.56140 18.119 0.009
5650.55708 18.156 0.008
5652.55853 18.031 0.008
5656.52641 18.160 0.008
5659.55599 18.124 0.009
5670.50940 18.081 0.014
5674.53579 17.924 0.008
5679.52501 18.153 0.008
5685.52048 18.031 0.008
5693.48107 18.144 0.010
5825.85693 18.119 0.008
5843.89558 17.928 0.019
5854.80371 17.935 0.007
5863.77171 18.038 0.008
5867.78324 17.881 0.007
5875.75280 18.164 0.012
5880.81890 17.890 0.009
5883.80899 17.877 0.009
5886.82710 17.932 0.008
5892.78996 18.133 0.008
5897.77857 17.988 0.007
5910.74525 17.953 0.009
5924.74196 18.137 0.007
5932.70580 18.121 0.012
5940.73580 18.035 0.009
5952.74629 17.893 0.007
5961.68509 18.154 0.009
5970.64157 18.033 0.008
5972.71861 17.874 0.007
6006.55216 17.940 0.007
6013.59166 18.099 0.008
6020.56542 18.141 0.012
6226.86571 18.169 0.008
6229.87008 18.175 0.012
6236.84017 18.166 0.009
6292.79758 18.170 0.012
6317.66989 17.925 0.010
6333.66342 17.898 0.007
6344.63000 18.073 0.008
6353.63373 17.850 0.008
6354.59815 18.068 0.007
6355.58716 18.188 0.007
6356.67185 17.863 0.007
6357.64966 18.054 0.007
6358.54712 18.180 0.007
6360.59446 17.913 0.007
6361.60476 18.154 0.007
6362.58042 18.150 0.007
6363.58449 17.844 0.007
6600.75306 18.183 0.007
6632.73890 17.978 0.007
6633.72714 18.170 0.007
6635.75663 17.913 0.007
6636.73853 18.170 0.007
6637.75892 18.118 0.007
6638.71996 17.852 0.007
6639.73593 18.068 0.010
6640.76869 18.147 0.010
6641.72173 17.925 0.009
6643.76515 18.176 0.016
6644.75664 18.011 0.011
6645.71798 17.943 0.009
6646.78967 18.177 0.012
6647.71400 18.125 0.009
6716.60985 18.162 0.007
6717.63176 17.872 0.007
6718.67957 18.093 0.009
6719.65831 18.163 0.008
6721.65795 17.999 0.007
6722.65175 18.207 0.007
6723.65491 18.070 0.007
6724.66693 17.971 0.007
6725.67380 18.184 0.008
6726.65816 18.105 0.010
6727.64519 17.856 0.007
6728.66686 18.119 0.010
6729.66033 18.146 0.011
6730.65672 17.847 0.012
6997.81074 18.178 0.017
7000.70824 18.112 0.011
7001.66112 18.174 0.013
7002.69487 17.932 0.009
7003.80149 18.129 0.010
7004.74535 18.165 0.010
7005.69349 18.045 0.008
7006.72310 17.981 0.008
7007.77117 18.189 0.010
7008.72213 18.088 0.007
7009.73581 17.919 0.007
7010.67710 18.128 0.007
7085.59294 17.894 0.009
7086.58853 18.166 0.015
7087.58337 18.134 0.015
7088.59482 17.839 0.008
7089.57536 18.060 0.012
7090.57954 18.205 0.012
7091.56738 17.955 0.008
7092.63142 18.067 0.009
7093.58546 18.184 0.008
7097.55993 18.131 0.009
7137.50694 18.046 0.008
7332.75743 18.164 0.008
7366.73451 17.905 0.007
